Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,24,0.32750606527316495,0.4596035334426866,0.4274644277935819,0.32740801932019703,0.22341027795466423,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.3214976979500269,0.4754825820550954,0.4656130368542205,0.32750829286417155,0.21849218868639533,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.3018027096732447,0.4378518198396862,0.41550330891594295,0.33433403910753634,0.226767113313308,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2973331430390833,0.4298837050748066,0.4068936297206453,0.3384241128767887,0.21369131103565814,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.29742405391281695,0.4298986260209124,0.4068949929080267,0.33856943749165114,0.2030206714340948,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.30051485647045745,0.4551150842429311,0.454429597163208,0.36063013081229095,0.20612506156003602,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9868446532050565,1.135263490215359,1.1334789820667963,1.053943425792883,0.9104170383596166,0.08463117307923976,1.0,0.10606310914146111,0.9,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9839298134447423,1.1396524610635,1.1483946660400242,1.063002156624781,0.9084670769676755,0.08463117307923977,1.0,0.10606310914146092,0.9,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9838987188857077,1.1395808354975756,1.1483162158511548,1.0600108241566877,0.8976207599606377,0.0846311730792398,1.0,0.1060631091414617,0.9,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9843401966318193,1.150264480923204,1.1700216938138286,1.0864043442304794,0.9035364465726068,0.08585068992859324,1.0,0.1060467131728418,0.9,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9869395681491989,1.162786759407018,1.1935134761165287,1.0896914264393531,0.9036887268809225,0.08644605873210132,1.0,0.1207888016878614,0.9,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.9864064849531377,1.1505274915846384,1.169984478405995,1.095857857877114,0.9037298215989564,0.08635442176852076,1.0,0.1208686838237398,0.9,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.9836819394758285,1.157199977857618,1.1875421449762706,1.1144272254123297,0.910292283908311,0.08600226183103783,1.0,0.11504598706930784,0.9,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9834771292558383,1.1680643908629385,1.2095672017898527,1.1244528988616753,0.90030767560202,0.08705530998570056,1.0,0.10938451946958785,0.9,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.9837594989412999,1.167618046450523,1.2090016193635922,1.1280375916508338,0.903135421601062,0.08702780815499421,1.0,0.11353913615566183,0.9,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9865448595204509,1.1685474244369065,1.2096295333607896,1.148220357667771,0.9086733086543815,0.08889608498192893,1.0,0.12561344891822102,0.9,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.986029243221598,1.1566795901492246,1.186555082780453,1.1445618744116661,0.9062456401044622,0.08851302604463449,1.0,0.1256481568879208,0.9,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.9863142106395102,1.178857305698667,1.231014987225268,1.1689385606941898,0.905856891938186,0.08933178507321173,1.0,0.12443441007514182,0.9,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9807664432564449,1.1617132460164974,1.202625241902762,1.1626725575648473,0.9029146199516102,0.08660245407984259,1.0,0.11070015885822533,0.9,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.9920620877617212,1.1827595156888697,1.2346213158292936,1.1973022909280218,0.9148301554620597,0.08275135190320021,1.0,0.18909914113135268,0.9,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9844412046619374,1.1614962402365487,1.2017888416502405,1.1936461504441396,0.9135041432771567,0.0856889924140938,1.0,0.14625946184893227,0.9,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.985134896502918,1.183279725837898,1.24572988535777,1.2169081946850049,0.9086477253441239,0.08535291824028242,1.0,0.15480651261862616,0.9,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.987786422618175,1.1848799374021088,1.2471658867224082,1.230465810760073,0.9140006814826238,0.08689077756127503,1.0,0.16451359700827334,0.9,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9858188244958455,1.1712474818986127,1.2222798871834801,1.2313055498413779,0.9126129480204989,0.08587188172243121,1.0,0.16106203416111595,0.9,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.98703322366643,1.1829179967275376,1.2450161504428878,1.2510843986073599,0.9128691797283541,0.08647546792033597,1.0,0.1664369651353233,0.9,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9627742842541835,1.1669861679089633,1.2398233204712077,1.2211677411303585,0.9036041611761388,0.0736475994275098,1.0,0.11141323376851556,0.9,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9594447493790037,1.1548294793246812,1.2263418062577611,1.2285102330770603,0.9136898315743143,0.07699284050713945,1.0,0.10516391449981155,0.9,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.957012234947999,1.150224258507402,1.2214177072253913,1.233863195797181,0.8946944323352569,0.07454088824931132,1.0,0.10992063305218742,0.9,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.9457023200426378,1.128994017716729,1.2180646631907226,1.2450171763746838,1.0495054797545578,0.07525015593196216,1.0,0.12352774960853834,0.9,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.9457023200426378,1.128994017716729,1.2180646631907226,1.2592148166788757,0.8924307285715865,0.07525015593196216,1.0,0.12352774960853836,0.9,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9452481724966285,1.1258858357837151,1.2146062473326003,1.2629775157894105,0.9053507404266844,0.07855797546454305,1.0,0.1114944369987135,0.9,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.947879469139093,1.2036332385314947,1.370174862122675,1.3837678411267311,0.8971381128549774,0.08087712437915355,1.0,0.1190495831298174,0.9,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.9536882935129689,1.2276707207331994,1.4160268693570572,1.4214366182536586,0.9075016707337964,0.08433589338365417,1.0,0.13979992722216278,0.9,0.8,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.9526554276828213,1.2153833368624485,1.392553945285705,1.4392676098365866,0.9030300093960917,0.08276166080100912,1.0,0.14200331252014142,0.9,0.8,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9531759538783895,1.2268983738826273,1.4152210774053793,1.452229787834641,0.9039120882066868,0.08336356830438105,1.0,0.14208185906992463,0.9,0.8,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9532420691397008,1.2264042243657933,1.4146543799962235,1.452422727850065,0.9062666662840865,0.08371945757930008,1.0,0.14181609372493748,0.9,0.8,0.2,128,58.602565713679816,1357.428177569189
29,60,0.9514318801691255,1.2114240334050028,1.388241536711225,1.4448846816508623,0.9120639431279708,0.08410046971823429,1.0,0.1347286048352172,0.9,0.8,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9514521754814906,1.2318430103801115,1.4307604172160273,1.5046554033826405,0.9040963794111357,0.08251717715439477,1.0,0.14508851583324964,0.9,0.8,0.2,139,65.51094434200017,1372.04060010368
29,62,0.9514217426759738,1.242619796926204,1.4526654191680073,1.529013055905626,0.9040074492111291,0.08269772810623145,1.0,0.14462493857923928,0.9,0.8,0.2,141,66.85746564093571,1384.548518627142
29,63,0.9513312399544094,1.2745676958750887,1.5179489260572046,1.5678442921566915,0.9055825180825493,0.08397717905586205,1.0,0.14057347455303737,0.9,0.8,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.9466216893913771,1.2593213786061328,1.4916089425693488,1.5812599819869766,0.9003132111065082,0.07622449603307584,1.0,0.1509475309080897,0.9,0.8,0.2,145,55.18093900468254,1164.410486090999
29,65,0.9494441678873334,1.27191409452439,1.5151974372761654,1.5739583614792771,0.9040243432956964,0.08309622527747847,1.0,0.1364185881612528,0.9,0.8,0.2,146,70.41066191021821,1354.035009464995
29,66,0.9720118365731888,1.2719172994349945,1.4928228853467187,1.5922334694124536,0.9268633789722418,0.07870556825794614,1.0,0.26963569745986643,0.9,0.8,0.2,147,68.58174207733575,1515.936063038431
29,67,0.9504027416955697,1.2479075571174665,1.4685080567674138,1.5689171556089354,0.9141531127587132,0.08001533795068615,1.0,0.1597164910573486,0.9,0.8,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.9527780441451797,1.25706859432528,1.4882901575952054,1.5968998189169141,0.912474410289594,0.0811381976350617,1.0,0.1735762024171223,0.9,0.8,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.9471825582953275,1.273286020718722,1.5267900637755392,1.614708662589937,0.9032240880958702,0.07726406145352246,1.0,0.1636422095214284,0.9,0.8,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.9529080552803714,1.2559494839976835,1.4870139942260674,1.6167119302638615,0.9118073648467723,0.080360393845257,1.0,0.179719401190371,0.9,0.8,0.2,155,70.85461247460792,1403.753531210774
29,71,0.9528363132444101,1.2667483503495418,1.5089498459137676,1.6417259505962756,0.9087580826474858,0.080360393845257,1.0,0.179719401190371,0.9,0.8,0.2,157,71.04078144081365,1408.82603222303
29,72,0.9743369278291214,1.3099381059800903,1.5744069462941015,1.6985784008596325,0.9303178214784378,0.08004100951601076,1.0,0.28945794037785755,0.9,0.8,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.9602873941061627,1.360465488521784,1.691675495908269,1.7515031943447248,0.9170000299333811,0.07973866298776848,1.0,0.22371583827994562,0.9,0.8,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8713798481689823,0.6674949064457936,0.6319715763778027,0.07212601413915766,0.06712810878543028,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.8,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8702805673445729,0.6683500446094248,0.6327622291919766,0.07601960099409825,0.04448985942169716,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.8,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.38541015669226686,0.5103017031046222,0.46431575092008537,0.11584157223041132,0.8601213174396976,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.8,0.2,5,143.23038084954186,120.08162488941316
30,4,0.32400251496610033,0.45716050075416875,0.4081608045158613,0.0943964645961131,0.18440261952733736,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.8,0.2,6,52.83546258817682,406.4008787412069
30,5,0.3117108584560457,0.4576147280495712,0.41865671803805604,0.09767009180033695,0.11889730330062157,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.8,0.2,7,70.93194814301714,191.3919394072772
30,6,0.29811376732793043,0.4452978498661926,0.4050957066011277,0.10058167642291016,0.12482272888903334,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.8,0.2,8,67.84212941007286,284.369566291356
30,7,0.2806570992545855,0.42780265020343433,0.38641007005691796,0.09659822582785026,0.11632817351446355,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.8,0.2,9,55.13481176182229,364.0714738848321
30,8,0.26831064056980775,0.41428940581680973,0.37106986140519416,0.10263527206819831,0.14490510033965662,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.8,0.2,10,50.45430800278007,133.923533968982
30,9,0.2646808812151518,0.4097338799321457,0.365747798892449,0.10758881796385773,0.09772285386159257,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.8,0.2,12,46.073102261343,113.27625082444268
30,10,0.26867683655481933,0.4004068776164901,0.3439208462490388,0.13730155540571595,0.12352861996129309,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.8,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2667716187156335,0.39683249559869943,0.3395567750934278,0.14865733201059467,0.1325700236094714,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.8,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2672796941863532,0.3960603259141676,0.3382467902766485,0.15546550672123566,0.11907727835104699,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.8,0.2,17,36.013680404137816,120.83541760843508
30,13,0.25846203339226625,0.3982306364627045,0.3515388575867466,0.15107564347372046,0.1026655431064173,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.8,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2590135418859993,0.3972954175519435,0.3500344138901034,0.1635679321384859,0.12624649527755105,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.8,0.2,19,76.36585555735734,110.91914183306392
30,15,0.2484272634569242,0.3977467265294683,0.36162327015977597,0.14836401193922896,0.09685983976705269,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.8,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2537545253501567,0.39032395335798314,0.34245761141829395,0.17037235665302541,0.1258800345166052,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.8,0.2,21,130.36303314723992,108.9540486560919
30,17,0.24756644881254974,0.3948342940342949,0.35799669939505896,0.15705475314344125,0.10524435024734377,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.8,0.2,22,74.29612130200984,143.5539380129711
30,18,0.308462704861592,0.4549575928297278,0.41786898520282556,0.254766459809587,0.16536657430240487,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.8,0.2,26,71.46354171917815,46929.25731908533
30,19,0.9897262243863255,1.123101425751045,1.07421331447317,0.9208723018987502,0.8714762787378456,0.05249244542142699,1.0,0.00912833705752525,0.9,0.8,0.2,27,444.0763302618833,227.65986171710543
30,20,0.3002340000997233,0.4454432136021733,0.41610285759730864,0.2609546505490675,0.2774455281401912,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.8,0.2,28,34.419460797222925,358.6296224676258
30,21,0.287257657122797,0.439900570031228,0.4209164508585743,0.257327907025872,0.18416092348914012,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.8,0.2,30,45.97139428989213,377.46799303982885
30,22,0.27220364021418414,0.415862888425574,0.39498197942997737,0.26856655580998884,0.1996289440759739,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.8,0.2,32,33.79092918871957,405.7305675579489
30,23,0.27664699405705667,0.4154885254793213,0.3936662493329392,0.28309260354876725,0.19231291279069088,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.8,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2808191308858495,0.4181724164687328,0.39606807683629175,0.2944239679620639,0.1863332669395712,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.8,0.2,36,39.849589453493344,514.2765078133428
30,25,0.3409091524369186,0.4753201010057481,0.45266869357186806,0.3716919940484182,0.2539013920098517,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.8,0.2,38,44.40441101153826,645.8887767378096
30,26,0.3406503233480673,0.4858776755575063,0.47434033037094964,0.38087388749348444,0.24515714294218258,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.8,0.2,40,45.94883844226285,647.8445136236551
30,27,0.28779758809885486,0.4209008360892209,0.39801094032760015,0.3103672459105123,0.19895150960219798,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.8,0.2,41,58.00605612891023,562.910671227345
30,28,0.28843722148061673,0.4320807101828589,0.4202551651509602,0.3235616904164171,0.19526340537635167,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.8,0.2,43,59.039622097378334,574.3083709874769
30,29,0.30950137036436187,0.4394071250391323,0.4159409074272402,0.3547680297181824,0.23379100148542742,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.8,0.2,44,60.86982016828201,724.7786323076631
30,30,0.32870409855152766,0.45508573893993454,0.4310057743254895,0.3675073076087292,0.26055939919844706,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.8,0.2,45,62.99595927409772,843.0722768783427
30,31,0.31771943973272965,0.4435242054861438,0.4193448362566188,0.384249829538315,0.22921271146606204,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.8,0.2,50,30.222498382159795,440.3027339616767
30,32,0.2792477556666417,0.4376168832024086,0.4468084604277029,0.3698526882547544,0.195026357064869,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.8,0.2,51,22.522196860954043,435.0798367037908
30,33,0.3192463606766248,0.43583795654686674,0.41011821762239,0.40013251830634017,0.2869350028542177,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.8,0.2,52,24.00521134542616,503.1962432448222
30,34,0.3188737720832089,0.4530586666272886,0.44893038963306947,0.42235694600373075,0.2463135682551813,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,0.8,0.2,56,24.298881285347125,511.7821193253967
30,35,0.3290481746472478,0.45155680860190317,0.4361712048454681,0.4898516557914139,0.25052170193855744,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,0.8,0.2,76,30.796864253617844,506.04668982010406
30,36,0.33131070086819175,0.4507870588312814,0.4349229236910756,0.4997354869026703,0.2631237943840023,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,0.8,0.2,78,27.30956453381365,510.922171438273
30,37,0.32029377809734866,0.4611021161442113,0.46743694979031664,0.5090266537326273,0.24862581063952646,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,0.8,0.2,79,77.22315754058766,494.0353184781215
30,38,0.33066489248268843,0.4455840309196646,0.42901707839675923,0.5073019904350683,0.2770917962135613,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,0.8,0.2,80,26.60797955783988,536.3817256587673
