Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,46,0.6120378466108847,0.7685767070084272,0.9232179848564935,1.0381586895430477,0.5919201056528068,0.06606179373371597,1.0,0.40014595686958554,0.4,0.2,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8199370969220932,0.9800096060757988,1.1449698949781941,1.266206828597417,0.8058805534016045,0.06847910462067366,1.0,0.6315464935316766,0.4,0.2,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6053349642195653,0.7424448022568171,0.8849888255511286,1.0714401036948673,0.5817511002373725,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.2,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6100766911939883,0.7583393687222657,0.9120548418756169,1.092652421175199,0.5860605098185195,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.2,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.9308861764857944,1.1094141390841403,1.2962883794810809,1.4445803104330217,0.9218830509881679,0.07313392961135248,1.0,0.7534622459852771,0.4,0.2,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8302929099641565,1.0051784704043865,1.1916489860285449,1.3351652208689322,0.8132256349249952,0.0713332870241556,1.0,0.6431578847429894,0.4,0.2,0.9,132,232.6013206225777,1174.035176147714
28,52,0.8296698208236786,0.9917780952063162,1.1668974149359486,1.353122363371774,0.8100663646047588,0.06719823940765753,1.0,0.6446079680586125,0.4,0.2,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8203891548012041,0.9923983073140277,1.178550658933562,1.3530635335424845,0.8030848161277139,0.06806895059144706,1.0,0.6341228142404265,0.4,0.2,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9707645188006655,1.1654995262321313,1.3740413256571973,1.5108775807096815,0.9484994501600555,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.2,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.760915375638636,0.9619182159947024,1.1810925924776146,1.317909175533537,0.7418034660399129,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.2,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.787700330759697,0.988946461696887,1.2081472968271094,1.3483897985834958,0.7667982016538457,0.06918118527885349,1.0,0.598026403232016,0.4,0.2,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7570295284042758,0.9570348693321538,1.1760991382630728,1.325164794645218,0.7382581845180323,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.9,149,217.9717028192089,1297.54877751938
28,58,0.7567336956713063,0.9659111903518445,1.1959294743859759,1.3382525372053047,0.7395422448256255,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6956753573796771,0.8986137833667904,1.1279485248873458,1.31849436537903,0.6794741228743802,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.2,0.9,157,219.99867135005545,1178.830589271885
28,60,0.9779222997323398,1.2113823425762726,1.473910749432605,1.6646073479635006,0.9586542547651564,0.07415248610201997,1.0,0.8092133087150722,0.4,0.2,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9911398747848672,1.2353686197991296,1.5090265250514996,1.7068748854175868,0.971585985119754,0.07521410253637736,1.0,0.8234807031412987,0.4,0.2,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7828142481508289,0.9826585446631287,1.2116556697823244,1.465460800242906,0.7637306694986941,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.2,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7781110417393724,0.9971742898159169,1.2481779989887525,1.4683287156627491,0.7644950875268969,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.2,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7660115052986116,0.9725576470891422,1.2122413959201381,1.4678615421261048,0.7502871795390005,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.2,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7762516149498595,0.9907908800981919,1.2413033884698996,1.4889935235322986,0.7661420077511576,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.2,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7790158354642303,1.0143063711997486,1.2869931725132635,1.4977793206496683,0.7628603932719532,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.2,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151279261504198,0.6430297834124759,0.606415126789882,0.05801235084367271,0.054570136731393,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3345240946731081,0.45920645302219026,0.41327646957517344,0.07477311899995318,0.7702625833855338,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2763907663421594,0.41162630028020736,0.35761556623759344,0.10384047553901884,0.2277123279280684,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23908441427508384,0.3837214178862027,0.3394469854203558,0.0952988660430394,0.11162691821534591,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,0.9,7,116.06862004989024,179.5294691495505
29,5,0.25100291270799513,0.3945845189496128,0.3496683356523498,0.10278384882509033,0.10146039808603956,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23482942171271787,0.36717552790867347,0.3109844131222757,0.09226424148724943,0.06777043237452332,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2710486448569041,0.4119462063051191,0.36571787294607383,0.15628084527597663,0.15219632606313277,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.2,0.9,10,91.57982029976904,397.6904031021122
29,8,0.26042085063127335,0.38808221159266937,0.32983313047988383,0.13517005949623112,0.13631254013285482,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.2,0.9,11,85.46366651468301,197.62901359178676
29,9,0.23229391173418823,0.35925557522273466,0.3007468907699495,0.11349293631301635,0.08925500484021667,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.2,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2452086769256992,0.3810241926051746,0.3329065085693983,0.1383145382307585,0.1262074246558761,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.2,0.9,13,76.13212180731523,218.07320561182064
29,11,0.24263212982066854,0.38696617517899085,0.349202706204661,0.16088057888613433,0.11656767930026304,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.2,0.9,15,33.09011218310927,557.2433592557452
29,12,0.27968089289334863,0.41162212451781144,0.3623116322213147,0.1951078960126652,0.15549687436561732,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.2,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.23807754031598338,0.36461895282406015,0.3138502498760147,0.16441305301784598,0.16175939017583257,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.2,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2391353267858358,0.3752181999429651,0.33522521498366237,0.1777221107917394,0.12768959121196086,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.2,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.235135605466648,0.3815923250327479,0.3525886854911307,0.18250231229860028,0.11415771179134732,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.2,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.21735401561116893,0.3604298673851498,0.3306286448170751,0.18311571299159035,0.11234223166025578,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.2,0.9,22,31.993660118061616,675.400732028955
29,17,0.2206885166047613,0.3633777405126495,0.3334881747482974,0.19258589334398074,0.10371290220098396,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.2,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2824921813262487,0.41105566640941826,0.3693243505695082,0.2577841594475644,0.19192203978442207,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.2,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2710441533509259,0.40754359683105645,0.37630179905852457,0.2524303083857884,0.18438103947262047,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.2,0.9,26,26.263845414738352,782.8140570803001
29,20,0.26848928624229806,0.4150677414248968,0.39478089761389645,0.250677401358986,0.1628511536034578,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.2,0.9,28,25.87776555400349,741.1795428987435
29,21,0.26869801678292404,0.40247447316842194,0.3706729409004543,0.25541063512910966,0.17365669213142426,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.2,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2548081550620155,0.3877728407856704,0.35580188784376443,0.2449048966050342,0.1545634587238572,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.2,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2700101678488059,0.402522916234344,0.3704648143225046,0.26373566274735805,0.16704260562097412,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.2,0.9,31,23.564897041262867,816.8282997538892
29,24,0.26652002199517183,0.3986174901646935,0.3664783845155888,0.2664219760422039,0.1624242346766711,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.2,0.9,33,21.02079744110977,802.024651249234
29,25,0.26120189626288765,0.4151867803679561,0.4053172351670813,0.2672124911770323,0.1581963869992561,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.2,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2364761353241061,0.3725252454905476,0.35017673456680437,0.2690074647583977,0.1614405389641694,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.2,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.23283201924960684,0.36538258128533013,0.34239250593116877,0.27392298908731216,0.14919018724618163,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.2,0.9,38,21.296853719592374,959.7375913869208
29,28,0.23301095873681832,0.36548553084491375,0.34248189773202803,0.2741563423156525,0.13860757625809617,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.2,0.9,39,21.16905917622069,955.783158906465
29,29,0.22988168530676453,0.3844819130792382,0.38379642599951513,0.28999695964859806,0.13549189039634307,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.2,0.9,40,24.61939534991161,1091.913564855718
29,30,0.41877324306445946,0.5671920800747621,0.5654075719261992,0.485872015652286,0.34234562821901954,0.08463117307923976,1.0,0.10606310914146111,0.4,0.2,0.9,43,129.09235644360382,30059.259019896428
29,31,0.41585840330414503,0.5715810509229027,0.580323255899427,0.49493074648418367,0.3403956668270782,0.08463117307923977,1.0,0.10606310914146092,0.4,0.2,0.9,45,117.64447629617128,29827.90144405353
29,32,0.415827308745111,0.5715094253569788,0.580244805710558,0.491939414016091,0.329549349820041,0.0846311730792398,1.0,0.1060631091414617,0.4,0.2,0.9,46,116.6556107397236,29805.22839601658
29,33,0.4156475508885119,0.5815718351798969,0.6013290480705211,0.5177116984871721,0.3348438008292994,0.08585068992859324,1.0,0.1060467131728418,0.4,0.2,0.9,47,123.16778237425714,30055.05822028428
29,34,0.42826869996465117,0.6041158912224703,0.6348426079319811,0.5310205582548055,0.3450178586963747,0.08644605873210132,1.0,0.1207888016878614,0.4,0.2,0.9,51,144.30870459483816,35275.49927829455
29,35,0.427837352745495,0.5919583593769959,0.6114153461983526,0.5372887256694716,0.34516068939131384,0.08635442176852076,1.0,0.1208686838237398,0.4,0.2,0.9,53,145.87961596083355,35407.417661034866
29,36,0.42121299950882507,0.5947310378906145,0.6250732050092672,0.5519582854453263,0.34782334394130754,0.08600226183103783,1.0,0.11504598706930784,0.4,0.2,0.9,54,130.34998003202344,30498.13391134712
29,37,0.4165186378916994,0.6011058994987997,0.6426087104257139,0.5574944074975368,0.3333491842378811,0.08705530998570056,1.0,0.10938451946958785,0.4,0.2,0.9,56,121.11271326720689,29072.634329321023
29,38,0.419722990172766,0.6035815376819893,0.6449651105950585,0.5640010828823002,0.33909891283252813,0.08702780815499421,1.0,0.11353913615566183,0.4,0.2,0.9,58,125.5005921273268,30211.19892025125
29,39,0.43002623127224116,0.6120287961886967,0.6531109051125795,0.5917017294195612,0.35215468040617165,0.08889608498192893,1.0,0.12561344891822102,0.4,0.2,0.9,61,128.9621790544807,30480.53564943171
29,40,0.4297264400208253,0.6003767869484518,0.6302522795796803,0.5882590712108935,0.34994283690368944,0.08851302604463449,1.0,0.1256481568879208,0.4,0.2,0.9,62,126.22282411996812,30400.3687170995
29,41,0.4287524051555036,0.6212955002146605,0.6734531817412613,0.6113767552101833,0.3482950864541793,0.08933178507321173,1.0,0.12443441007514182,0.4,0.2,0.9,65,90.40252430127669,24812.06443203185
29,42,0.41495532741728136,0.5959021301773337,0.6368141260635986,0.5968614417256838,0.33710350411244666,0.08660245407984259,1.0,0.11070015885822533,0.4,0.2,0.9,66,126.30559100722368,30223.989009080036
29,43,0.48305581060206804,0.6737532385292164,0.7256150386696405,0.6882960137683685,0.40582387830240646,0.08275135190320021,1.0,0.18909914113135268,0.4,0.2,0.9,69,134.73405632337955,31015.343534545114
29,44,0.44397833174914303,0.6210333673237545,0.6613259687374461,0.6531832775313452,0.3730412703643624,0.0856889924140938,1.0,0.14625946184893227,0.4,0.2,0.9,71,153.32952700385044,31576.743751754697
29,45,0.4508229962158151,0.6489678255507954,0.7114179850706672,0.682596294397902,0.3743358250570209,0.08535291824028242,1.0,0.15480651261862616,0.4,0.2,0.9,78,65.18949003427552,14402.751906428452
29,46,0.45950055174332866,0.6565940665272627,0.7188800158475619,0.7021799398852266,0.3857148106077775,0.08689077756127503,1.0,0.16451359700827334,0.4,0.2,0.9,80,74.85116380209443,15203.068343942095
29,47,0.45562630754741107,0.6410549649501782,0.6920873702350456,0.7011130328929436,0.38242043107206436,0.08587188172243121,1.0,0.16106203416111595,0.4,0.2,0.9,81,69.42753840009172,14734.953116158697
29,48,0.46030136530098836,0.6561861383620958,0.718284292077446,0.7243525402419181,0.3861373213629125,0.08647546792033597,1.0,0.1664369651353233,0.4,0.2,0.9,83,74.06591232106737,15312.166687841403
29,49,0.40393974817838957,0.6081516318331692,0.6809887843954137,0.6623332050545645,0.34476962510034487,0.0736475994275098,1.0,0.11141323376851556,0.4,0.2,0.9,84,54.61863885799649,1200.526199988782
29,50,0.39456306927530194,0.5899477992209795,0.6614601261540595,0.6636285529733585,0.3488081514706126,0.07699284050713945,1.0,0.10516391449981155,0.4,0.2,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.39668623395987457,0.5898982575192777,0.6610917062372669,0.6735371948090568,0.3343684313471324,0.07454088824931132,1.0,0.10992063305218742,0.4,0.2,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.3945466668026334,0.5778383644767245,0.6669090099507182,0.6938615231346794,0.4983498265145534,0.07525015593196216,1.0,0.12352774960853834,0.4,0.2,0.9,89,80.15132572485534,1304.465892320261
29,53,0.3945466668026334,0.5778383644767245,0.6669090099507183,0.7080591634388714,0.3412750753315821,0.07525015593196216,1.0,0.12352774960853836,0.4,0.2,0.9,93,80.15132572485534,1304.465892320261
29,54,0.3840152906634564,0.5646529539505429,0.6533733654994281,0.7017446339562384,0.34411785859351224,0.07855797546454305,1.0,0.1114944369987135,0.4,0.2,0.9,94,72.26106619794648,1307.688459459319
29,55,0.39077561514038844,0.6465293845327901,0.8130710081239702,0.8266639871280265,0.3400342588562728,0.08087712437915355,1.0,0.1190495831298174,0.4,0.2,0.9,116,60.971246320470144,1335.675060406802
29,56,0.40938029587665564,0.6833627230968862,0.871718871720744,0.8771286206173454,0.3631936730974832,0.08433589338365417,1.0,0.13979992722216278,0.4,0.2,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.4106769160464157,0.6734048252260428,0.8505754336492993,0.897289098200181,0.3610514977596861,0.08276166080100912,1.0,0.14200331252014142,0.4,0.2,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.4109514710751462,0.6846738910793841,0.8729965946021359,0.9100053050313976,0.36168760540344347,0.08336356830438105,1.0,0.14208185906992463,0.4,0.2,0.9,127,58.05228241867376,1357.552170328587
29,59,0.410653605957507,0.6838157611835993,0.8720659168140297,0.9098342646678712,0.3636782031018927,0.08371945757930008,1.0,0.14181609372493748,0.4,0.2,0.9,128,58.602565713679816,1357.428177569189
29,60,0.4036916686946605,0.6636838219305379,0.8405013252367599,0.8971444701763971,0.3643237316535057,0.08410046971823429,1.0,0.1347286048352172,0.4,0.2,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.4117555479875679,0.6921463828861889,0.8910637897221048,0.9649587758887177,0.3643997519172131,0.08251717715439477,1.0,0.14508851583324964,0.4,0.2,0.9,139,65.51094434200017,1372.04060010368
29,62,0.41131033562832564,0.7025083898785557,0.9125540121203587,0.9889016488579775,0.3638960421634808,0.08269772810623145,1.0,0.14462493857923928,0.4,0.2,0.9,141,66.85746564093571,1384.548518627142
29,63,0.4077440826136044,0.7309805385342837,0.9743617687163996,1.0242571348158864,0.36199536074174443,0.08397717905586205,1.0,0.14057347455303737,0.4,0.2,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.41417271301050196,0.7268724022252576,0.9591599661884737,1.0488110056061013,0.3678642347256331,0.07622449603307584,1.0,0.1509475309080897,0.4,0.2,0.9,145,55.18093900468254,1164.410486090999
29,65,0.4033890669614711,0.7258589935985279,0.9691423363503032,1.027903260553415,0.357969242369834,0.08309622527747847,1.0,0.1364185881612528,0.4,0.2,0.9,146,70.41066191021821,1354.035009464995
29,66,0.5214040406661222,0.821309503527928,1.0422150894396518,1.141625673505387,0.47625558306517524,0.07870556825794614,1.0,0.26963569745986643,0.4,0.2,0.9,147,68.58174207733575,1515.936063038431
29,67,0.42219661646037066,0.7197014318822672,0.9403019315322146,1.0407110303737364,0.3859469875235142,0.08001533795068615,1.0,0.1597164910573486,0.4,0.2,0.9,148,66.50843436750509,1209.9120237014463
