Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.2815835492780426,0.4081249617861193,0.3573562588380739,0.20791906197990517,0.20526539913789177,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2786166209372576,0.4146994940943869,0.37470650913508413,0.21720340494316123,0.16717088536338268,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2743691267890284,0.42082584635512843,0.3918222068135112,0.22173583362098076,0.15339123311372777,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.25496915813547033,0.39804500990945113,0.36824378734137647,0.22073085551589172,0.14995737418455712,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.25835806633501424,0.4010472902429025,0.3711577244785504,0.23025544307423365,0.14138245193123689,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3249464161412842,0.4535099012244538,0.4117785853845437,0.3002383942625999,0.2343762745994576,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.312900139793502,0.44939958327363255,0.41815778550110067,0.2942862948283645,0.22623702591519657,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.3102007576306378,0.4567792128132366,0.43649236900223626,0.2923888727473258,0.20456262499179756,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.3104896982319362,0.44426615461743413,0.41246462234946646,0.2972023165781218,0.21544837358043642,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.29847857266035577,0.4314432583840107,0.3994723054421047,0.28857531420337446,0.19823387632219747,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.3115153977593085,0.4440281461448466,0.4119700442330072,0.3052408926578606,0.20854783553147668,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.30892519886684555,0.4410226670363673,0.4088835613872625,0.30882715291387763,0.2048294115483449,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.30323174342623016,0.45721662753129866,0.4473470823304238,0.3092423383403748,0.2002262341625986,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.28298414671423866,0.41903325688068016,0.3966847459569369,0.3155154761485303,0.207948550354302,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2787581946089651,0.41130875664468847,0.38831868129052705,0.31984916444667055,0.19511636260553994,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.27886703186079875,0.4113416039688942,0.3883379708560085,0.320012415439633,0.18446364938207663,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.2799968332539108,0.43459706102638446,0.4339115739466613,0.3401121075957443,0.18560703834348927,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7995941577254247,0.9480129947357274,0.9462284865871644,0.8666929303132512,0.7231665428799848,0.08463117307923976,1.0,0.10606310914146111,0.8,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7966793179651105,0.952401965583868,0.9611441705603925,0.8757516611451491,0.7212165814880437,0.08463117307923977,1.0,0.10606310914146092,0.8,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7966482234060761,0.9523303400179439,0.961065720371523,0.8727603286770561,0.710370264481006,0.0846311730792398,1.0,0.1060631091414617,0.8,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.7969644702735283,0.9628887545649132,0.9826459674555376,0.8990286178721885,0.7161607202143158,0.08585068992859324,1.0,0.1060467131728418,0.8,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.8024527226135609,0.9782999138713802,1.009026630580891,0.9052045809037154,0.7192018813452845,0.08644605873210132,1.0,0.1207888016878614,0.8,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.8019447795410335,0.9660657861725344,0.9855227729938909,0.91139615246501,0.7192681161868522,0.08635442176852076,1.0,0.1208686838237398,0.8,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7980909107065863,0.9716089490883758,1.0019511162070285,0.9288361966430876,0.7247012551390688,0.08600226183103783,1.0,0.11504598706930784,0.8,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7966485021511857,0.9812357637582859,1.0227385746852002,0.9376242717570229,0.7134790484973673,0.08705530998570056,1.0,0.10938451946958785,0.8,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7977645453569326,0.9816230928661559,1.0230066657792252,0.9420426380664669,0.7171404680166948,0.08702780815499421,1.0,0.11353913615566183,0.8,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.8027779408059021,0.9847805057223576,1.0258626146462406,0.9644534389532222,0.7249063899398327,0.08889608498192893,1.0,0.12561344891822102,0.8,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.8023075719947186,0.9729579189223452,1.0028334115535738,0.9608402031847869,0.7225239688775829,0.08851302604463449,1.0,0.1256481568879208,0.8,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.8022679141472174,0.9948110092063743,1.0469686907329752,0.984892264201897,0.721810595445893,0.08933178507321173,1.0,0.12443441007514182,0.8,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7942462296201057,0.9751930323801581,1.0161050282664228,0.9761523439285081,0.7163944063152711,0.08660245407984259,1.0,0.11070015885822533,0.8,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.8216067807976718,1.0123042087248202,1.064166008865244,1.0268469839639722,0.7443748484980102,0.08275135190320021,1.0,0.18909914113135268,0.8,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.8051241977903145,0.9821792333649257,1.0224718347786175,1.0143291435725166,0.7341871364055337,0.0856889924140938,1.0,0.14625946184893227,0.8,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.807560907202615,1.005705736537595,1.068155896057467,1.039334205384702,0.7310737360438208,0.08535291824028242,1.0,0.15480651261862616,0.8,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.812000064263702,1.0090935790476359,1.0713795283679353,1.0546794524056,0.7382143231281508,0.08689077756127503,1.0,0.16451359700827334,0.8,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.8094440431558255,0.9948727005585928,1.04590510584346,1.054930768501358,0.7362381666804789,0.08587188172243121,1.0,0.16106203416111595,0.8,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.811673069901461,1.0075578429625685,1.0696559966779187,1.0757242448423907,0.7375090259633853,0.08647546792033597,1.0,0.1664369651353233,0.8,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.7776921710651357,0.9819040547199153,1.0547412072821596,1.0360856279413104,0.718522047987091,0.0736475994275098,1.0,0.11141323376851556,0.8,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.7727782482282519,0.9681629781739295,1.0396753051070096,1.0418437319263085,0.7270233304235626,0.07699284050713945,1.0,0.10516391449981155,0.8,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7715422727335053,0.9647542962929084,1.0359477450108976,1.0483932335826875,0.7092244701207632,0.07454088824931132,1.0,0.10992063305218742,0.8,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.762882854371149,0.9461745520452401,1.035245197519234,1.0621977107031952,0.866686014083069,0.07525015593196216,1.0,0.12352774960853834,0.8,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.762882854371149,0.9461745520452403,1.035245197519234,1.0763953510073871,0.7096112629000977,0.07525015593196216,1.0,0.12352774960853836,0.8,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7596912623499168,0.9403289256370035,1.0290493371858886,1.077420605642699,0.7197938302799727,0.07855797546454305,1.0,0.1114944369987135,0.8,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7636016733271411,1.0193554427195426,1.185897066310723,1.199490045314779,0.7128603170430255,0.08087712437915355,1.0,0.1190495831298174,0.8,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.7732146896190359,1.0471971168392666,1.2355532654631243,1.2409630143597257,0.7270280668398634,0.08433589338365417,1.0,0.13979992722216278,0.8,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7727799241067486,1.0355078332863759,1.2126784417096323,1.2593921062605138,0.7231545058200191,0.08276166080100912,1.0,0.14200331252014142,0.8,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.7732559688619363,1.0469783888661741,1.235301092388926,1.2723098028181878,0.7239921031902335,0.08336356830438105,1.0,0.14208185906992463,0.8,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.7732333421267582,1.0463954973528506,1.2346456529832808,1.2724140008371223,0.7262579392711439,0.08371945757930008,1.0,0.14181609372493748,0.8,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.7699675541643456,1.029959707400223,1.206777210706445,1.2634203556460821,0.7305996171231908,0.08410046971823429,1.0,0.1347286048352172,0.8,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.7722181609327009,1.052608995831322,1.251526402667238,1.325421388833851,0.7248623648623461,0.08251717715439477,1.0,0.14508851583324964,0.8,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.7720769575811984,1.0632750118314285,1.2733206340732317,1.3496682708108505,0.7246626641163537,0.08269772810623145,1.0,0.14462493857923928,0.8,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.7710482169594305,1.0942846728801099,1.3376659030622258,1.3875612691617127,0.7252994950875705,0.08397717905586205,1.0,0.14057347455303737,0.8,0.6,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.7691887459696873,1.081888435184443,1.3141759991476591,1.403827038565287,0.7228802676848185,0.07622449603307584,1.0,0.1509475309080897,0.8,0.6,0.4,145,55.18093900468254,1164.410486090999
29,65,0.768418262991836,1.090888189628893,1.3341715323806682,1.39293245658378,0.722998438400199,0.08309622527747847,1.0,0.1364185881612528,0.8,0.6,0.4,146,70.41066191021821,1354.035009464995
29,66,0.8180684192393675,1.117973882101173,1.338879468012897,1.4382900520786321,0.7729199616384205,0.07870556825794614,1.0,0.26963569745986643,0.8,0.6,0.4,147,68.58174207733575,1515.936063038431
29,67,0.7743445061119708,1.0718493215338671,1.2924498211838145,1.392858920025336,0.7380948771751144,0.08001533795068615,1.0,0.1597164910573486,0.8,0.6,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.7793794648650979,1.083670015045198,1.3148915783151236,1.4235012396368323,0.7390758310095122,0.0811381976350617,1.0,0.1735762024171223,0.8,0.6,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.7721845940542609,1.0982880564776554,1.3517920995344728,1.43971069834887,0.7282261238548036,0.07726406145352246,1.0,0.1636422095214284,0.8,0.6,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.7808158961339199,1.0838573248512318,1.3149218350796157,1.4446197711174098,0.7397152057003208,0.080360393845257,1.0,0.179719401190371,0.8,0.6,0.4,155,70.85461247460792,1403.753531210774
29,71,0.7807441540979586,1.09465619120309,1.3368576867673159,1.4696337914498239,0.7366659235010343,0.080360393845257,1.0,0.179719401190371,0.8,0.6,0.4,157,71.04078144081365,1408.82603222303
29,72,0.8242244149530917,1.1598255931040606,1.4242944334180718,1.5484658879836029,0.7802053086024081,0.08004100951601076,1.0,0.28945794037785755,0.8,0.6,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.797056695463375,1.1972347898789963,1.528444797265481,1.5882724957019367,0.7537693312905934,0.07973866298776848,1.0,0.22371583827994562,0.8,0.6,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8668562460853705,0.6629713043621818,0.6274479742941909,0.06760241205554594,0.06260450670181858,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.6,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8655645970087175,0.6636340742735694,0.6280462588561211,0.07130363065824276,0.039773889085841674,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.6,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3712855208509116,0.49617706726326694,0.4501911150787301,0.101716936389056,0.8459966815983422,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.6,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3153509301163281,0.4485089159043965,0.39950921966608904,0.0857448797463408,0.1757510346775651,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.6,0.4,6,52.83546258817682,406.4008787412069
30,5,0.3011865494050257,0.44709041899855123,0.40813240898703607,0.08714578274931697,0.10837299424960159,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.6,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2883187204310854,0.43550280296934757,0.39530065970428263,0.09078662952606513,0.11502768199218831,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.6,0.4,8,67.84212941007286,284.369566291356
30,7,0.2718587297307851,0.4190042806796339,0.3776117005331176,0.08779985630404982,0.10752980399066313,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.6,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2570553758758949,0.40303414112289687,0.3598145967112813,0.09138000737428546,0.13364983564574376,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.6,0.4,10,50.45430800278007,133.923533968982
30,9,0.25244147289355856,0.39749447161055246,0.35350839057085576,0.0953494096422645,0.08548344553999934,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.6,0.4,12,46.073102261343,113.27625082444268
30,10,0.2542027936764754,0.38593283473814616,0.3294468033706948,0.12282751252737203,0.10905457708294919,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.6,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2523697537231934,0.38243063060625937,0.32515491010098774,0.1342554670181546,0.11816815861703134,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.6,0.4,15,44.70651897792671,102.8216265748066
30,12,0.25251556695588967,0.38129619868370407,0.32348266304618495,0.14070137949077213,0.10431315112058345,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.6,0.4,17,36.013680404137816,120.83541760843508
30,13,0.24395595805136605,0.3837245611218043,0.3370327822458464,0.13656956813282028,0.08815946776551711,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.6,0.4,18,66.7821199802469,106.36123203078972
30,14,0.24455725406316023,0.38283912972910455,0.3355781260672644,0.14911164431564686,0.11179020745471205,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.6,0.4,19,76.36585555735734,110.91914183306392
30,15,0.23217971806229568,0.38149918113483966,0.3453757247651474,0.13211646654460044,0.08061229437242413,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.6,0.4,20,75.15161722482998,124.27638026108976
30,16,0.23899143604061324,0.37556086404843975,0.32769452210875055,0.155609267343482,0.1111169452070618,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.6,0.4,21,130.36303314723992,108.9540486560919
30,17,0.23081680064081572,0.3780846458625609,0.34124705122332494,0.14030510497170723,0.08849470207560978,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.6,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2836204286498297,0.43011531661796554,0.3930267089910633,0.22992418359782468,0.1405242980906425,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.6,0.4,26,71.46354171917815,46929.25731908533
30,19,0.7863026472556878,0.9196778486204071,0.8707897373425322,0.7174487247681125,0.6680527016072079,0.05249244542142699,1.0,0.00912833705752525,0.8,0.6,0.4,27,444.0763302618833,227.65986171710543
30,20,0.27951074644136226,0.4247199599438123,0.3953796039389476,0.24023139689070652,0.25672227448183016,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.6,0.4,28,34.419460797222925,358.6296224676258
30,21,0.2679437332557198,0.4205866461641508,0.4016025269914972,0.2380139831587948,0.16484699962206295,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.6,0.4,30,45.97139428989213,377.46799303982885
30,22,0.253395367242394,0.39705461545378384,0.37617370645818715,0.24975828283819865,0.18082067110418373,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.6,0.4,32,33.79092918871957,405.7305675579489
30,23,0.25763389880684423,0.39647543022910886,0.37465315408272676,0.2640795082985548,0.17329981754047846,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.6,0.4,34,35.10354182412958,464.65785005669824
30,24,0.2617974581136062,0.39915074369648956,0.3770464040640485,0.27540229518982057,0.16731159416732788,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.6,0.4,36,39.849589453493344,514.2765078133428
30,25,0.3296692458689876,0.4640801944378171,0.44142878700393706,0.3604520874804871,0.24266148544192068,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.6,0.4,38,44.40441101153826,645.8887767378096
30,26,0.3294104167801362,0.47463776898957527,0.4631004238030187,0.3696339809255534,0.23391723637425166,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.6,0.4,40,45.94883844226285,647.8445136236551
