Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.18289802850741926,0.31665396765756754,0.2938821805504586,0.21083894743140488,0.09317760615538574,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.1821219972247092,0.31563108306562315,0.29281450540041565,0.21235731671308636,0.08682556195757862,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3131237413238433,0.5106781234066194,0.5543933221808003,0.43278036454164753,0.22055995639302878,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3436975419462265,0.5105427860247614,0.5304540394342349,0.4751859852360294,0.30900482472323426,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3100495273564825,0.4765662827275009,0.49642293505339474,0.4449996148670444,0.225630177902138,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4471678752558529,0.6059014286092816,0.6244797986200948,0.611661175123359,0.3890349167854995,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4471678752558529,0.6169984808277904,0.6467422121319518,0.624566039956412,0.3664969143096265,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.4540797762251715,0.6207951269832078,0.6500421848204735,0.6330720413076004,0.3930091781262434,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3176061187020891,0.4780299840618708,0.5158010350248555,0.5415711867966434,0.2597450275408053,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.32968601800412095,0.5007851740715716,0.5496598315129587,0.575268122160881,0.26243429304713883,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3190931929510226,0.48983093053704785,0.5386528782582471,0.5714724323180584,0.2531630006834768,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7845973053911137,0.9437871145230887,0.9813779715315385,1.0525975572293564,0.7172788471497363,0.07279181563038394,1.0,0.9112357107903607,0.6,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.684837750521937,0.8519748542516914,0.9002746701573487,0.9941510334694974,0.6229551635006667,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7995770399885223,0.9323864017592665,0.9470411091393645,1.0979593890186237,0.7352512556032187,0.06689839309424198,1.0,0.9802023164880757,0.6,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7900975753001473,0.933870625683331,0.959671551271683,1.1079489469150035,0.7254635297221155,0.06744616233537344,1.0,0.9477342720246107,0.6,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7863167548676206,0.929610015557899,0.9553420933669328,1.1172105903487999,0.7236752389792456,0.06724091475999826,1.0,0.9363511360228169,0.6,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6582195253681642,0.8119287506816908,0.8487286348888183,1.0193179077325334,0.5952146141796152,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6778887904494774,0.8184861268200123,0.8438339390763769,1.019721019949293,0.6242978612485981,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7510385062480899,0.91371468382865,0.9613766497669513,1.1289545073740983,0.6874631346057298,0.07378598625394275,1.0,0.8103272534367154,0.6,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6543150635490782,0.8166906401995566,0.8643100401515891,1.029477919695567,0.5922961669801712,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6521558549377366,0.8144891334786802,0.8621024312182677,1.0307099595154137,0.5888669977202052,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6504015627713033,0.8127217600884381,0.8603332620518168,1.0289603636081182,0.5869722589103277,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341409,0.9651569972342717,1.0022844476460144,1.1760969583014236,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105196,0.9757288328682894,1.0342500113958473,1.2338237762121576,0.7437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015532,0.9747415172841651,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944747,0.985284445000338,1.0548311950981504,1.2440030523578391,0.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213473,1.03264208951543,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.650266384335418,0.8195027347079326,0.8776913666510812,1.1213963967558194,0.5887823711988354,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6607133969952987,0.8290081228267695,0.8870650637865348,1.1490378541200037,0.6005890806858778,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6643631181766833,0.8324693005873168,0.890500165951809,1.1512651338685431,0.6038526071888501,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6607157157120233,0.8399168454946037,0.9091127082238339,1.1592259439213557,0.5997502577501953,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6370452822303873,0.8158189619477278,0.8849553702242464,1.1470436732882827,0.5782054823898888,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6622849225372291,0.8076840630602231,0.8433127613582267,1.086671697183552,0.6016973702558817,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6875866096472868,0.8429107184564995,0.8895421908702438,1.126110269377583,0.6293035544974512,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.789407574061892,1.0103071126969827,1.123791317529596,1.3825295944382823,0.7301593588581605,0.07230818010297035,1.0,0.9542780544778534,0.6,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222979,1.1376626102943705,1.4044529021480665,0.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7428503089978281,0.9960433580716579,1.1428857798480916,1.4633949332523075,0.6836302397729064,0.07489432133109841,1.0,0.7954070529211139,0.6,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7473288907245865,1.0108038188617856,1.168699274581114,1.4510402050840723,0.6923585907275147,0.0761455580225689,1.0,0.8090432124262558,0.6,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7509776142145369,1.0142388800986093,1.17210507289572,1.4899696023419566,0.6926609879930692,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7679566217553286,1.0421065408631702,1.2111094895749017,1.532395770514612,0.709340391112019,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805094832602254,0.6384135406852026,0.6006904983373273,0.06390989229054657,0.061726452409239366,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5494048476091012,0.6476770788032657,0.5953072554361362,0.2147097455147587,0.736131004882899,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4225811823622269,0.5807051001874035,0.5336317839354111,0.10050002240112635,0.08378836277000738,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4600095743156498,0.5892346918476707,0.5420221633429114,0.2076198425919148,0.3737195841852995,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24318113568410793,0.374947217288858,0.31847947891198775,0.08418391654646981,0.40008892014840447,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22575580457347671,0.3553155538687475,0.29782305615113847,0.07975935820062481,0.08355090893424162,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.4,0.3,9,81.74397046315872,354.9056322733979
28,7,0.32362329027008063,0.4608597070764299,0.41322298657068723,0.18743084579793617,0.21987496955965413,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2570010811647426,0.3756677052676249,0.31457434379523025,0.13717542425449614,0.20458267521033605,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.4,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2091215884869374,0.30664725799020665,0.2498500154156988,0.13634751610106807,0.35785795374611634,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.4,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.20445062335229744,0.2986485594737173,0.24126482059484652,0.1388713358234841,0.1242055815643148,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.4,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2011873546623241,0.30236157346636033,0.25543543159183124,0.14956531506122728,0.12639140682864614,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.4,0.3,16,142.7984789669722,1500.714657594288
28,12,0.20225495554190845,0.30008573519615334,0.2525989588880752,0.15528759778458107,0.12741896336916175,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.4,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20179425209159987,0.29746372732722504,0.24962078625918066,0.16674563234085615,0.12492248734185493,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.4,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19989347569531848,0.29367160296549105,0.24552028247150007,0.17079894550015798,0.12898068773752863,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.4,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.19818819643139599,0.30247055407680273,0.2653888425804913,0.16940461031079648,0.12016577876337031,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.4,0.3,22,145.3001643103451,1548.015583578043
28,16,0.20479560244064995,0.2733735040888836,0.21185095248894184,0.18252533923396339,0.20652125522680506,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.4,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.20952048724682748,0.27787972902548647,0.21632353022667838,0.1901157590109483,0.13814176657475924,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.4,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.20070120407947628,0.2657017357530885,0.20364184493675982,0.18823840242260104,0.14778571884760125,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.4,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.35316560001384656,0.43419306863551,0.4031383452513416,0.3565280604436564,0.33531218053191364,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.4,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7961487688513835,0.8666711231150788,0.8438510725253388,0.8137709114090164,0.7952446501765019,0.0726238183707045,1.0,1.0,0.6,0.4,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7916255058044819,0.8498778099238857,0.8254637472107123,0.8182059911885191,0.7716473009862834,0.07254508679523305,1.0,1.0,0.6,0.4,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7912346288825081,0.859442024233336,0.8460473509875515,0.841933700111432,0.7443806832523752,0.07254508679523304,1.0,1.0,0.6,0.4,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6361098337900701,0.6643917040773621,0.6166575307214412,0.7068772491701223,0.5956194246488191,0.10502054769585752,0.5690399104661019,1.0,0.6,0.4,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5902023290897441,0.6376819630408097,0.6119031067893332,0.6988601085944994,0.5473011018078524,0.10236246698163479,0.46062355290918805,1.0,0.6,0.4,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.777911963406289,0.8345763216791091,0.8491780118946439,0.8986683437533005,0.7808799340812658,0.07190441038918845,1.0,1.0,0.6,0.4,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7778182731320338,0.8673866726740145,0.9154384633618085,0.9345141183902901,0.7434110600630639,0.07190441038918846,1.0,1.0,0.6,0.4,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7771068773967627,0.841649917579611,0.8670369785785368,0.9442485805294392,0.7490075949354724,0.07184997826931089,1.0,1.0,0.6,0.4,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7769602464053247,0.8524307594787479,0.8889632794052293,0.947450516572925,0.7433567730137031,0.07167262252102943,1.0,1.0,0.6,0.4,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7765425333099188,0.8626928906712319,0.9103414584489087,0.9572817709290506,0.7435471046175841,0.0711409893664334,1.0,1.0,0.6,0.4,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7766716979817517,0.8613479134935766,0.9088231399364763,0.9607007732513997,0.7452033018372025,0.07193512201616495,1.0,1.0,0.6,0.4,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7763601132006667,0.8806932858650964,0.9502017065897552,0.9746360696873733,0.7539209067912488,0.07239504603934295,1.0,1.0,0.6,0.4,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7773195232009582,0.8792740715003233,0.9485042736093572,0.9790390460823566,0.748203471049051,0.07489940883095639,1.0,1.0,0.6,0.4,0.3,74,190.4229065929462,1803.261419373268
28,33,0.37007844370057064,0.4649043188677582,0.5333063681411714,0.6111830469806319,0.3451223532624125,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.4,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.36765568901420614,0.459774744711898,0.5278622044596855,0.6055093230559426,0.3488761327088388,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.4,0.3,80,209.7285612224867,1432.342181010411
28,35,0.36727417776062027,0.4581118766812896,0.5260537544785319,0.6158561356393722,0.34212016687732333,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.4,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.38308582109496,0.4682277767209118,0.5355160850372458,0.6428172338478534,0.36581486699140714,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.4,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.402876106161585,0.48459315133056036,0.5514903906447155,0.6664418857235692,0.3816637968830988,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.4,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4027907165630568,0.49516969049325216,0.5731827489107331,0.6772089941919778,0.37563876354390635,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.4,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.40275512260048324,0.5060497494192496,0.5952075027102198,0.6989091207582724,0.37513116084830167,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.4,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6365190965369176,0.7837616158968818,0.9175303797597918,1.0515486760760493,0.6087057191946588,0.14621163149709918,0.5522257924660768,1.0,0.6,0.4,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.6469738408675687,0.8016248386978804,0.9461400862974798,1.0660216605269879,0.637763079467323,0.15312916466718457,0.569768883549117,1.0,0.6,0.4,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6466761878863148,0.8003781836776871,0.9447857626949339,1.069527870568888,0.6229865378279857,0.14930499289671276,0.5752126760128844,1.0,0.6,0.4,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6467595551173391,0.8000814230181752,0.9444460618705013,1.0733717312007205,0.6213763453132292,0.15027154056915798,0.5741514261048543,1.0,0.6,0.4,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6466105830123946,0.7993202547095195,0.9436155459698707,1.0761507854109296,0.6226756895657213,0.15028649578480952,0.5740457090057575,1.0,0.6,0.4,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6335605060297967,0.7752510454970016,0.9083897733907715,1.0630949672859158,0.6068947528683053,0.15228861914811245,0.5383805760114732,1.0,0.6,0.4,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.45592760074643535,0.6124664611439777,0.7671077389920442,0.8820484436785985,0.4358098597883574,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.4,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.44954181162480433,0.6096143207785099,0.7745746096809053,0.8958115433001282,0.43548526810431576,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.4,0.3,123,234.89538328616248,1019.9557964103368
