Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,28,0.4339566728927071,0.5094271859661302,0.5459597058926118,0.6044469430603072,0.40035319950108544,0.07167262252102943,1.0,1.0,0.0,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4338579396900588,0.5200082970513719,0.5676568648290485,0.6145971773091907,0.4008625109977241,0.0711409893664334,1.0,1.0,0.0,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.43351062477205277,0.5181868402838776,0.5656620667267773,0.6175397000417008,0.40204222862750355,0.07193512201616495,1.0,1.0,0.0,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.4329230855770609,0.5372562582414907,0.6067646789661494,0.6311990420637674,0.41048387916764306,0.07239504603934295,1.0,1.0,0.0,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.43237987790238447,0.5343344262017495,0.6035646283107834,0.6340994007837828,0.40326382575047726,0.07489940883095639,1.0,1.0,0.0,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.2729493368999861,0.3677752120671737,0.43617726134058676,0.5140539401800472,0.24799324646182794,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.26965153609774567,0.36177059179543747,0.42985805154322504,0.5075051701394822,0.25087197979237835,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.2724009965485891,0.36323869546925847,0.4311805732665007,0.520982954427341,0.24724698566529216,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.2847101386797836,0.3698520943057354,0.4371404026220694,0.5444415514326769,0.2674391845762307,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.3022104616049508,0.3839275067739262,0.4508247460880813,0.5657762411669349,0.2809981523264646,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.3021250722271312,0.3945040461573265,0.4725171045748075,0.5765433498560522,0.2749731192079807,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3020894782645577,0.405384105083324,0.4945418583742942,0.5982434764223469,0.27446551651237605,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.24879211763865813,0.3960346369986223,0.5298034008615322,0.6638216971777897,0.22097874029639927,0.14621163149709918,0.5522257924660768,1.0,0.0,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.255096342067258,0.4097473398975696,0.5542625874971692,0.6741441617266771,0.24588558066701224,0.15312916466718457,0.569768883549117,1.0,0.0,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.25709319214828713,0.4107951879396595,0.5552027669569063,0.6799448748308604,0.2334035420899581,0.14930499289671276,0.5752126760128844,1.0,0.0,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.25659663077584427,0.4099184986766805,0.5542831375290065,0.6832088068592257,0.2312134209717344,0.15027154056915798,0.5741514261048543,1.0,0.0,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.2564386855415089,0.40914835723863385,0.553443648498985,0.6859788879400438,0.23250379209483552,0.15028649578480952,0.5740457090057575,1.0,0.0,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.2421873345409293,0.3838778740081341,0.517016601901904,0.6717217957970483,0.21552158137943783,0.15228861914811245,0.5383805760114732,1.0,0.0,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.29450252079560457,0.4510413811931471,0.6056826590412134,0.7206233637277677,0.2743847798375267,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.26227897158042107,0.42235148073412665,0.587311769636522,0.708548703255745,0.24822242805993247,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.24107873499013827,0.37818857302738995,0.5207325963217014,0.7071838744654401,0.21749487100794543,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.24175129535898077,0.39001397288725825,0.5437294460406095,0.7243270253401914,0.21773511398351203,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.27189605370651404,0.45042401630486006,0.6372982567018005,0.7855901876537412,0.26289292820888754,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.2616583707700979,0.436543931210328,0.6230144468344863,0.7665306816748736,0.24459109573093665,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.2874476508729832,0.4495559252556208,0.6246752449852532,0.8109001934210787,0.2678441946540634,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.26419574984039834,0.43620490235322196,0.6223572539727564,0.7968701285816787,0.24689141116690821,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.2565613885023812,0.45129639593384685,0.6598381953589127,0.7966744504113971,0.23429631986177127,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.2510113585431545,0.4520141988992209,0.6711885753821332,0.8080051584380554,0.23189944894443132,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.2972562846696978,0.4985024156068879,0.7177032507371102,0.8579457524934967,0.2763541555638465,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2508058739765445,0.45081121490442244,0.6698754838353413,0.8189411402174868,0.23203453009030095,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.250510041243575,0.45968753592411316,0.6897058199582445,0.8320288827775734,0.23331859039789418,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.2920725021298202,0.49501092811693354,0.7243456696374888,0.914891510129173,0.27587126762452335,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.2753680104454925,0.5088280532894252,0.7713564601457575,0.9620530586766532,0.256099965478309,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.27554219663795027,0.5197709416522127,0.7934288469045827,0.9912772072706701,0.25598830697283714,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.26850670858503073,0.4683510050973305,0.6973481302165262,0.9511532606771079,0.24942312993289587,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.249903557063432,0.4689668051399766,0.7199705143128121,0.9401212309868088,0.23628760285095649,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.24381292221942144,0.45035906400995196,0.690042812840948,0.9456629590469146,0.22808859645981022,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.23800027169575502,0.4525395368440875,0.7030520452157951,0.9507421802781941,0.22789066449705317,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.25236604530869844,0.4876565810442169,0.7603433823577317,0.9711295304941365,0.23621060311642136,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.7874871366765579,0.6153889939386139,0.57877433731602,0.03037156136981074,0.026929347257531024,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.2915017302373038,0.41618408858638595,0.3702541051393691,0.03175075456414889,0.7272402189497293,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.21061626325781996,0.3458517971958679,0.291841063153254,0.03806597245467941,0.16193782484372896,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.18745444071708636,0.3320914443282052,0.2878170118623583,0.043668892485041924,0.05999694465734845,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.18906605868091003,0.3326476649225276,0.28773148162526463,0.04084699479800523,0.03952354405895447,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.1816626391315891,0.31400874532754475,0.2578176305411469,0.039097458906120666,0.01460364979339456,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.4,0.0,9,111.9293518025372,170.38637906308034
29,7,0.17119518458287197,0.3120927460310869,0.26586441267204164,0.05642738500194448,0.05234286578910063,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.18164439769833363,0.30930575865972965,0.2510566775469441,0.05639360656329144,0.05753608719991511,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.1689699316021709,0.2959315950907173,0.23742291063793214,0.050168956180998994,0.025931024708199336,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.15851025645939498,0.2943257721388704,0.24620808810309405,0.05161611776445426,0.03950900418957186,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.15763096943572838,0.3019650147940507,0.2642015458197208,0.07587941850119415,0.03156651891532288,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.16583628699235106,0.29777751861681384,0.24846702632031709,0.0812632901116676,0.04165226846461973,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1489021287142216,0.27544354122229836,0.22467483827425294,0.07523764141608423,0.07258397857407083,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.4,0.0,17,38.762690489600686,1543.613653429896
29,14,0.14549469947951604,0.2815775726366454,0.2415845876773426,0.08408148348541965,0.0340489639056411,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.14365288520989578,0.2901096047759958,0.26110596523437857,0.09101959204184808,0.02267499153459511,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.13507508892530354,0.27815094069928437,0.24834971813120965,0.10083678630572494,0.03006330497439036,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.13529393002442755,0.2779831539323158,0.24809358816796373,0.10719130676364699,0.018318315620650224,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.14823192036433558,0.2767954054475052,0.23506408960759512,0.12352389848565126,0.057661778822508954,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.14231734235352222,0.27881678583365277,0.24757498806112085,0.12370349738838471,0.0556542284752168,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1407505178601664,0.2873289730427651,0.2670421292317648,0.12293863297685434,0.03511238522132616,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.13930060226668375,0.2730770586521817,0.241275526384214,0.1260132206128694,0.04425927761518398,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1366109198278667,0.26957560555152166,0.23760465260961566,0.1267076613708854,0.03636622348970841,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.13840237102937125,0.27091511941490937,0.23885701750307,0.1321278659279234,0.03543480880153949,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.13757146845775348,0.2696689366272752,0.23752983097817043,0.1374734225047856,0.033475681139252804,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.13619102573745923,0.2901759098425277,0.28030636464165287,0.14220162065160386,0.033185516473827656,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1253313659313017,0.2613804760977432,0.23903196517399994,0.15786269536559333,0.050295769571365015,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.12189092967390167,0.25444149170962493,0.2314514163554636,0.162981899511607,0.03824909767047644,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.12185985865458021,0.25433443076267565,0.23133079764978995,0.16300524223341442,0.027456476175858065,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.12292361439101782,0.2775238421634915,0.27683835508376836,0.18303888873285132,0.028533819480596353,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.4894639756054486,0.6378828126157512,0.6360983044671883,0.5565627481932751,0.4130363607600086,0.08463117307923976,1.0,0.05304487652849434,0.0,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.4865491358451343,0.6422717834638919,0.6510139884404162,0.5656214790251729,0.4110863993680675,0.08463117307923977,1.0,0.053044876528494565,0.0,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.48651804128609955,0.6422001578979674,0.6509355382515465,0.5626301465570795,0.40024008236102954,0.0846311730792398,1.0,0.05304487652849478,0.0,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.4858652330615171,0.6517895173529019,0.6715467302435263,0.5879293806601772,0.4050614830023045,0.08585068992859324,1.0,0.053036357614710296,0.0,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.4849803549527354,0.6608275462105546,0.6915542629200654,0.5877322132428897,0.4017295136844589,0.08644605873210132,1.0,0.06041018187886682,0.0,0.4,0.0,51,144.30870459483816,35275.49927829455
29,35,0.4845137685967209,0.6486347752282218,0.6680917620495785,0.5939651415206975,0.40183710524253974,0.08635442176852076,1.0,0.06044949713152744,0.0,0.4,0.0,53,145.87961596083355,35407.417661034866
29,36,0.4832707064140329,0.6567887447958223,0.6871309119144751,0.6140159923505342,0.4098810508465154,0.08600226183103783,1.0,0.057592224135916935,0.0,0.4,0.0,54,130.34998003202344,30498.13391134712
29,37,0.4832504463747901,0.6678377079818903,0.7093405189088046,0.6242262159806274,0.40008099272097186,0.08705530998570056,1.0,0.054761235284480556,0.0,0.4,0.0,56,121.11271326720689,29072.634329321023
29,38,0.48272664437067264,0.666585191879896,0.7079687647929651,0.6270047370802069,0.4021025670304348,0.08702780815499421,1.0,0.056782623964218584,0.0,0.4,0.0,58,125.5005921273268,30211.19892025125
29,39,0.48141569325307065,0.6634182581695262,0.7045003670934091,0.6430911914003907,0.4035441423870012,0.08889608498192893,1.0,0.06298317959160707,0.0,0.4,0.0,61,128.9621790544807,30480.53564943171
29,40,0.48123788840384274,0.6518882353314692,0.6817637279626978,0.639770519593911,0.40145428528670696,0.08851302604463449,1.0,0.06300394667824438,0.0,0.4,0.0,62,126.22282411996812,30400.3687170995
29,41,0.4810287220585913,0.6735718171177483,0.7257294986443491,0.663653072113271,0.40057140335726693,0.08933178507321173,1.0,0.06239471749513278,0.0,0.4,0.0,65,90.40252430127669,24812.06443203185
29,42,0.48068420281294155,0.6616310055729939,0.7025430014592587,0.662590317121344,0.40283237950810685,0.08660245407984259,1.0,0.052067610921988486,0.0,0.4,0.0,66,126.30559100722368,30223.989009080036
29,43,0.4797660428225705,0.670463470749719,0.7223252708901429,0.685006245988871,0.40253411052290894,0.08275135190320021,1.0,0.06082315165816177,0.0,0.4,0.0,69,134.73405632337955,31015.343534545114
29,44,0.47806921911946654,0.6551242546940779,0.6954168561077696,0.6872741649016686,0.40713215773468586,0.0856889924140938,1.0,0.05417837905026758,0.0,0.4,0.0,71,153.32952700385044,31576.743751754697
29,45,0.4773559675629386,0.6755007968979188,0.7379509564177907,0.7091292657450254,0.4008687964041444,0.08535291824028242,1.0,0.09074216475457417,0.0,0.4,0.0,78,65.18949003427552,14402.751906428452
29,46,0.4766820034113727,0.6737755181953067,0.7360614675156059,0.7193613915532707,0.40289626227582154,0.08689077756127503,1.0,0.09270243878258841,0.0,0.4,0.0,80,74.85116380209443,15203.068343942095
