Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.8988265057326754,1.0316358675034196,1.0462905748835176,1.1972088547627768,0.8345007213473719,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8990326774592268,1.0428057278424105,1.0686066534307626,1.2168840490740829,0.8343986318811949,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.8986873225847757,1.0419805832750542,1.0677126610840877,1.229581158065955,0.8360458066964006,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.744664153383699,0.8983733786972256,0.9351732629043532,1.1057625357480683,0.68165924219515,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7869700422945118,0.9275673786650467,0.9529151909214114,1.1288022717943273,0.7333791130936327,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.900561731591681,1.063237909172241,1.1108998751105423,1.2784777327176893,0.8369863599493209,0.07378598625394275,1.0,0.8103272534367154,0.5,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7679370815612416,0.9303126582117202,0.9779320581637527,1.1430999377077304,0.7059181849923348,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7538953803344565,0.9162286588754001,0.9638419566149875,1.1324494849121336,0.6906065231169252,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7524753283043134,0.9147955256214482,0.9624070275848269,1.131034129141128,0.6890460244433376,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.057943021697058,1.0950704721088007,1.2688829827642099,0.8374168170534712,0.07213975537213685,1.0,1.0,0.5,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902816,1.0688117246480515,1.1273329031756094,1.3269066679919197,0.8368378063552769,0.06917108220237884,1.0,1.0,0.5,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.896847487768185,1.067836580950797,1.1262707859860255,1.3236264897116543,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611065,1.0783795086669699,1.147926258764782,1.337098116024471,0.8356533484021139,0.06904936333368189,1.0,1.0,0.5,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872399,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.8046627637459175,0.9738991141184322,1.0320877460615807,1.275792776166319,0.7431787506093349,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.8163336219923373,0.9846283478238078,1.0426852887835731,1.3046580791170423,0.7562093056829163,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8361405014330645,1.0042466838436983,1.0622775492081904,1.3230425171249247,0.7756299904452315,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.8171851131021403,0.9963862428847208,1.065582105613951,1.3156953413114727,0.7562196551403124,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7969186696644335,0.9756923493817741,1.0448287576582926,1.3069170607223288,0.7380788698239349,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.8049443103509786,0.9503434508739725,0.9859721491719762,1.2293310849973014,0.7443567580696311,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.819399991102049,0.9747240999112616,1.0213555723250058,1.2579236508323453,0.7611169359522134,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.8958933397082389,1.1167928783433296,1.230277083175943,1.489015360084629,0.8366451245045075,0.07230818010297035,1.0,0.9542780544778534,0.5,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800129,0.07430983877913683,1.0,1.0,0.5,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8967387609883841,1.1499318100622138,1.2967742318386477,1.6172833852428634,0.8375186917634624,0.07489432133109841,1.0,0.7954070529211139,0.5,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.897001371194453,1.1604762993316522,1.3183717550509804,1.6007126855539389,0.8420310711973811,0.0761455580225689,1.0,0.8090432124262558,0.5,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8472437727459607,1.110505038630033,1.2683712314271438,1.5862357608733806,0.788927146524493,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8747811252346378,1.1489310443424796,1.3179339930542109,1.6392202739939212,0.8161648945913281,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7747470944529422,0.6326511518779194,0.5949281095300442,0.05814750348326341,0.055964063601956195,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5513586908171229,0.6496309220112875,0.5972610986441579,0.21666358872278038,0.7380848480909207,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4160973424606089,0.5742212602857855,0.5271479440337931,0.09401618249950833,0.07730452286838936,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4615133892984578,0.5907385068304787,0.5435259783257194,0.2091236575747228,0.3752233991681075,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23657932509605936,0.3683454067008094,0.31187766832393915,0.07758210595842122,0.3934871095603558,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2177421376857693,0.34730188698104014,0.2898093892634311,0.0717456913129174,0.07553724204653423,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3231423993047574,0.46037881611110676,0.412742095605364,0.186949954832613,0.21939407859433094,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.25324136918400797,0.3719079932868904,0.31081463181449565,0.1334157122737616,0.20082296322960153,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.20449991914344773,0.30202558864671697,0.2452283460722091,0.13172584675757837,0.35323628440262667,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19972007562548902,0.2939180117469089,0.2365342728680381,0.13414078809667568,0.11947503383750639,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19570030654494597,0.29687452534898223,0.24994838347445308,0.14407826694384912,0.12090435871126802,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.8,0.0,16,142.7984789669722,1500.714657594288
28,12,0.19623130395610322,0.2940620836103481,0.24657530730227,0.14926394619877587,0.12139531178335655,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.8,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.19693769970918057,0.2926071749448057,0.24476423387676133,0.16188907995843688,0.12006593495943563,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.8,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19466274627341826,0.2884408735435908,0.24028955304959984,0.16556821607825778,0.12374995831562843,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.8,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.19530573800347983,0.29958809564888655,0.2625063841525751,0.16652215188288033,0.11728332033545416,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.8,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2155482442892842,0.28412614593751784,0.2226035943375761,0.1932779810825976,0.2172738970754393,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.8,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.22091075796291665,0.28926999974157563,0.2277138009427676,0.20150602972703746,0.14953203729084844,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.8,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2117654844835027,0.2767660161571149,0.21470612534078626,0.19930268282662747,0.15884999925162768,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.8,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.48484023915585567,0.5658677077775192,0.5348129843933507,0.48820269958566553,0.46698681967392275,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.8,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.888886387014313,0.9594087412780083,0.9365886906882683,0.9065085295719459,0.8879822683394315,0.0726238183707045,1.0,1.0,0.5,0.8,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.8843709971249586,0.9426233012443623,0.9182092385311891,0.9109514825089958,0.8643927923067601,0.07254508679523305,1.0,1.0,0.5,0.8,0.0,31,202.07902055547237,1455.74102634707
28,22,0.8839801202029849,0.9521875155538128,0.9387928423080281,0.9346791914319087,0.8371261745728519,0.07254508679523304,1.0,1.0,0.5,0.8,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.5532237432069252,0.5815056134942171,0.5337714401382964,0.6239911585869774,0.5127333340656741,0.10502054769585752,0.5690399104661019,1.0,0.5,0.8,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.46421550355525587,0.5116951375063215,0.48591628125484504,0.5728732830600112,0.42131427627336426,0.10236246698163479,0.46062355290918805,1.0,0.5,0.8,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.8707215223673701,0.9273858806401903,0.9419875708557252,0.9914779027143816,0.873689493042347,0.07190441038918845,1.0,1.0,0.5,0.8,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.8706278320931149,0.9601962316350957,1.0082480223228896,1.0273236773513714,0.836220619024145,0.07190441038918846,1.0,1.0,0.5,0.8,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.8699218795698316,0.93446491975268,0.9598519807516056,1.037063582702508,0.8418225971085413,0.07184997826931089,1.0,1.0,0.5,0.8,0.0,63,180.49097444957945,1657.510444476584
28,28,0.8697929841532218,0.9452634972266449,0.9817960171531266,1.040283254320822,0.8361895107616002,0.07167262252102943,1.0,1.0,0.5,0.8,0.0,65,179.901502394097,1657.4993230009345
28,29,0.8694284343732755,0.9555787917345886,1.0032273595122654,1.0501676719924073,0.8364330056809408,0.0711409893664334,1.0,1.0,0.5,0.8,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.8694781857801352,0.9541544012919602,1.0016296277348598,1.0535072610497833,0.838009789635586,0.07193512201616495,1.0,1.0,0.5,0.8,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.8691206085967325,0.9734537812611622,1.042962201985821,1.067396565083439,0.8466814021873146,0.07239504603934295,1.0,1.0,0.5,0.8,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.8698295823178627,0.9717841306172278,1.0410143327262615,1.071549105199261,0.8407135301659555,0.07489940883095639,1.0,1.0,0.5,0.8,0.0,74,190.4229065929462,1803.261419373268
28,33,0.555186798007463,0.6500126731746505,0.7184147224480637,0.7962914012875242,0.5302307075693049,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.8,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5505955945859863,0.642714650283678,0.7108021100314657,0.7884492286277227,0.531816038280619,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.8,0.0,80,209.7285612224867,1432.342181010411
28,35,0.553177858310095,0.6440155572307643,0.7119574350280067,0.801759816188847,0.5280238474267981,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.8,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5802781824448623,0.665420138070814,0.732708446387148,0.8400095951977555,0.5630072283413095,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.8,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.6161433626013454,0.6978604077703208,0.7647576470844759,0.8797091421633296,0.5949310533228592,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.8,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.6160579731541028,0.7084369470842982,0.7864500055017791,0.8904762507830237,0.5889060201349523,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.8,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.6160223791915292,0.7193170060102956,0.8084747593012658,0.9121763773493186,0.5883984174393477,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.8,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5427882503736385,0.6900307697336026,0.8237995335965125,0.9578178299127701,0.5149748730313796,0.14621163149709918,0.5522257924660768,1.0,0.5,0.8,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5595684778204971,0.7142194756508087,0.8587347232504083,0.9786162974799162,0.5503577164202513,0.15312916466718457,0.569768883549117,1.0,0.5,0.8,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5618307590017972,0.7155327547931696,0.8599403338104163,0.9846824416843705,0.5381411089434682,0.14930499289671276,0.5752126760128844,1.0,0.5,0.8,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.561392971502365,0.7147148394032012,0.8590794782555272,0.9880051475857464,0.5360097616982551,0.15027154056915798,0.5741514261048543,1.0,0.5,0.8,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5612002170362167,0.7139098887333416,0.8582051799936927,0.9907404194347516,0.5372653235895433,0.15028649578480952,0.5740457090057575,1.0,0.5,0.8,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5336838745195748,0.6753744139867797,0.8085131418805495,0.9632183357756938,0.5070181213580833,0.15228861914811245,0.5383805760114732,1.0,0.5,0.8,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5965541705232958,0.7530930309208383,0.9077343087689047,1.022675013455459,0.5764364295652179,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.8,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5346438845758643,0.6947163937295698,0.8596766826319653,0.9809136162511882,0.5205873410553756,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.8,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.4960164262937048,0.6331262643309565,0.7756702876252679,0.9621215657690065,0.4724325623115119,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.8,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.4972081636059208,0.6454708411341983,0.7991863142875495,0.9797838935871315,0.4731919822304521,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.8,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5568424889642004,0.7353704515625463,0.9222446919594868,1.0705366229114275,0.5478393634665739,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.8,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5360658861664698,0.7109514466066998,0.8974219622308582,1.0409381970712455,0.5189986111273086,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.8,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5858510676419308,0.7479593420245685,0.9230786617542008,1.1093036101900262,0.566247611423011,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.8,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5399749332282789,0.7119840857411025,0.8981364373606369,1.0726493119695593,0.5226705945547887,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.8,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5269796833713721,0.7217146908028378,0.9302564902279038,1.067092745280388,0.5047146147307622,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.8,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5162024455422545,0.7172052858983209,0.9363796623812332,1.0731962454371553,0.4970905359435313,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.8,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.6072990682394811,0.8085451991766712,1.0277460343068934,1.16798853606328,0.5863969391336299,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.8,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5165704782774754,0.7165758192053533,0.9356400881362722,1.0847057445184176,0.49779913439123175,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5162746455445059,0.725452140225044,0.9554704242591754,1.0977934870785042,0.499083194698825,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5991564723984595,0.8020948983855729,1.0314296399061282,1.2219754803978122,0.5829552378931626,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.8,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5678429364940281,0.8013029793379608,1.0638313861942932,1.254527984725189,0.5485748915268447,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.8,0.0,166,239.69280408835863,1170.3541045568509
