Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,29,0.27192340605663007,0.42652363382910374,0.4258381467493806,0.33203868039846357,0.1775336111462086,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7889878468112786,0.9374066838215813,0.9356221756730183,0.8560866193991051,0.7125602319658387,0.08463117307923976,1.0,0.10606310914146111,0.8,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7860730070509644,0.9417956546697219,0.9505378596462464,0.865145350231003,0.7106102705738976,0.08463117307923977,1.0,0.10606310914146092,0.8,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.7860419124919299,0.9417240291037977,0.9504594094573768,0.8621540177629099,0.6997639535668598,0.0846311730792398,1.0,0.1060631091414617,0.8,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7863597989562442,0.952284083247629,0.9720412961382534,0.8884239465549043,0.7055560488970316,0.08585068992859324,1.0,0.1060467131728418,0.8,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.7903738424447748,0.966221033702594,0.9969477504121048,0.8931257007349293,0.7071230011764984,0.08644605873210132,1.0,0.1207888016878614,0.8,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.7898579111586594,0.9539789177901603,0.973435904611517,0.899309284082636,0.7071812478044782,0.08635442176852076,1.0,0.1208686838237398,0.8,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7865863119996555,0.9601043503814449,0.9904465175000976,0.9173315979361567,0.7131966564321379,0.08600226183103783,1.0,0.11504598706930784,0.8,0.6,0.3,54,130.34998003202344,30498.13391134712
29,37,0.7857100502042269,0.9702973118113272,1.0118001227382414,0.9266858198100641,0.7025405965504086,0.08705530998570056,1.0,0.10938451946958785,0.8,0.6,0.3,56,121.11271326720689,29072.634329321023
29,38,0.7864106317413665,0.9702691792505898,1.011652752163659,0.9306887244509008,0.7057865544011287,0.08702780815499421,1.0,0.11353913615566183,0.8,0.6,0.3,58,125.5005921273268,30211.19892025125
29,39,0.7902165959140801,0.9722191608305356,1.0133012697544186,0.9518920940614002,0.7123450450480107,0.08889608498192893,1.0,0.12561344891822102,0.8,0.6,0.3,61,128.9621790544807,30480.53564943171
29,40,0.7897427563059265,0.9603931032335531,0.9902685958647817,0.9482753874959948,0.7099591531887908,0.08851302604463449,1.0,0.1256481568879208,0.8,0.6,0.3,62,126.22282411996812,30400.3687170995
29,41,0.7898244731397033,0.9823675681988602,1.034525249725461,0.9724488231943829,0.7093671544383788,0.08933178507321173,1.0,0.12443441007514182,0.8,0.6,0.3,65,90.40252430127669,24812.06443203185
29,42,0.7831762137342831,0.9641230164943355,1.0050350123806004,0.9650823280426856,0.7053243904294485,0.08660245407984259,1.0,0.11070015885822533,0.8,0.6,0.3,66,126.30559100722368,30223.989009080036
29,43,0.8026968666845364,0.9933942946116848,1.0452560947521088,1.007937069850837,0.7254649343848748,0.08275135190320021,1.0,0.18909914113135268,0.8,0.6,0.3,69,134.73405632337955,31015.343534545114
29,44,0.7904982516054212,0.9675532871800325,1.0078458885937243,0.9997031973876233,0.7195611902206405,0.0856889924140938,1.0,0.14625946184893227,0.8,0.6,0.3,71,153.32952700385044,31576.743751754697
29,45,0.7920802559407523,0.9902250852757324,1.0526752447956045,1.0238535541228393,0.715593084781958,0.08535291824028242,1.0,0.15480651261862616,0.8,0.6,0.3,78,65.18949003427552,14402.751906428452
29,46,0.7955487045628746,0.9926422193468086,1.054928168667108,1.0382280927047727,0.7217629634273235,0.08689077756127503,1.0,0.16451359700827334,0.8,0.6,0.3,80,74.85116380209443,15203.068343942095
29,47,0.793337839739714,0.9787664971424812,1.0297989024273486,1.0388245650852463,0.7201319632643672,0.08587188172243121,1.0,0.16106203416111595,0.8,0.6,0.3,81,69.42753840009172,14734.953116158697
29,48,0.7950293733879287,0.9909141464490362,1.0530123001643863,1.0590805483288583,0.7208653294498529,0.08647546792033597,1.0,0.1664369651353233,0.8,0.6,0.3,83,74.06591232106737,15312.166687841403
29,49,0.7665508476882841,0.9707627313430637,1.0435998839053082,1.024944304564459,0.7073807246102394,0.0736475994275098,1.0,0.11141323376851556,0.8,0.6,0.3,84,54.61863885799649,1200.526199988782
29,50,0.7622618567782707,0.9576465867239483,1.0291589136570283,1.0313273404763275,0.7165069389735814,0.07699284050713945,1.0,0.10516391449981155,0.8,0.6,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.7605502094282865,0.9537622329876897,1.0249556817056789,1.0374011702774688,0.6982324068155444,0.07454088824931132,1.0,0.10992063305218742,0.8,0.6,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.7505300794102951,0.9338217770843864,1.0228924225583802,1.0498449357423414,0.8543332391222151,0.07525015593196216,1.0,0.12352774960853834,0.8,0.6,0.3,89,80.15132572485534,1304.465892320261
29,53,0.7505300794102953,0.9338217770843864,1.0228924225583802,1.0640425760465333,0.6972584879392439,0.07525015593196216,1.0,0.12352774960853836,0.8,0.6,0.3,93,80.15132572485534,1304.465892320261
29,54,0.7485418186500454,0.9291794819371322,1.0178998934860173,1.0662711619428276,0.7086443865801013,0.07855797546454305,1.0,0.1114944369987135,0.8,0.6,0.3,94,72.26106619794648,1307.688459459319
29,55,0.7516967150141594,1.007450484406561,1.1739921079977413,1.1875850870017974,0.7009553587300438,0.08087712437915355,1.0,0.1190495831298174,0.8,0.6,0.3,116,60.971246320470144,1335.675060406802
29,56,0.7592346968968197,1.0332171241170502,1.2215732727409079,1.2269830216375093,0.7130480741176471,0.08433589338365417,1.0,0.13979992722216278,0.8,0.6,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.7585795928547344,1.0213075020343616,1.1984781104576183,1.2451917750084998,0.7089541745680049,0.08276166080100912,1.0,0.14200331252014142,0.8,0.6,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.7590477829549438,1.0327702029591816,1.2210929064819336,1.2581016169111954,0.7097839172832411,0.08336356830438105,1.0,0.14208185906992463,0.8,0.6,0.3,127,58.05228241867376,1357.552170328587
29,59,0.7590517327542645,1.0322138879803568,1.220464043610787,1.2582323914646285,0.7120763298986502,0.08371945757930008,1.0,0.14181609372493748,0.8,0.6,0.3,128,58.602565713679816,1357.428177569189
29,60,0.7564946936808239,1.0164868469167012,1.1933043502229232,1.2499474951625604,0.7171267566396691,0.08410046971823429,1.0,0.1347286048352172,0.8,0.6,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.757709309349376,1.038100144247997,1.2370175510839128,1.310912537250526,0.7103535132790212,0.08251717715439477,1.0,0.14508851583324964,0.8,0.6,0.3,139,65.51094434200017,1372.04060010368
29,62,0.7576144637232746,1.0488125179735046,1.2588581402153078,1.3352057769529266,0.7102001702584299,0.08269772810623145,1.0,0.14462493857923928,0.8,0.6,0.3,141,66.85746564093571,1384.548518627142
29,63,0.7569908695041268,1.080227325424806,1.323608555606922,1.373503921706409,0.7112421476322668,0.08397717905586205,1.0,0.14057347455303737,0.8,0.6,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.7540939928788785,1.0667936820936341,1.2990812460568502,1.388732285474478,0.7077855145940096,0.07622449603307584,1.0,0.1509475309080897,0.8,0.6,0.3,145,55.18093900468254,1164.410486090999
29,65,0.7547764041757107,1.0772463308127675,1.3205296735645429,1.3792905977676546,0.7093565795840736,0.08309622527747847,1.0,0.1364185881612528,0.8,0.6,0.3,146,70.41066191021821,1354.035009464995
29,66,0.7911048494933808,1.0910103123551864,1.3119158982669104,1.4113264823326455,0.7459563918924338,0.07870556825794614,1.0,0.26963569745986643,0.8,0.6,0.3,147,68.58174207733575,1515.936063038431
29,67,0.7583728570062359,1.0558776724281322,1.2764781720780796,1.3768872709196012,0.7221232280693795,0.08001533795068615,1.0,0.1597164910573486,0.8,0.6,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.7620218446233857,1.0663123948034858,1.2975339580734113,1.40614361939512,0.7217182107678001,0.0811381976350617,1.0,0.1735762024171223,0.8,0.6,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.755820373102118,1.0819238355255125,1.33542787858233,1.4233464773967273,0.7118619029026607,0.07726406145352246,1.0,0.1636422095214284,0.8,0.6,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.7628439560148828,1.0658853847321947,1.2969498949605787,1.4266478309983728,0.7217432655812837,0.080360393845257,1.0,0.179719401190371,0.8,0.6,0.3,155,70.85461247460792,1403.753531210774
29,71,0.7627722139789215,1.076684251084053,1.3188857466482788,1.4516618513307868,0.7186939833819972,0.080360393845257,1.0,0.179719401190371,0.8,0.6,0.3,157,71.04078144081365,1408.82603222303
29,72,0.795278620915306,1.130879799066275,1.395348639380286,1.519520093945817,0.7512595145646224,0.08004100951601076,1.0,0.28945794037785755,0.8,0.6,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.7746851116353805,1.1748632060510016,1.5060732134374866,1.5659009118739422,0.7313977474625989,0.07973866298776848,1.0,0.22371583827994562,0.8,0.6,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,411.933422149861,1326.4166866933265
30,1,0.866854336689879,0.6629693949666903,0.6274460648986994,0.0676005026600545,0.06260259730632714,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.6,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8655545180746692,0.6636239953395211,0.6280361799220728,0.07129355172419458,0.039763810151793484,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.6,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3699660044742324,0.4948575508865877,0.4488715987020509,0.10039742001237678,0.844677165221663,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.6,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3147503727250782,0.44790835851314664,0.3989086622748392,0.08514432235509092,0.1751504772863152,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.6,0.3,6,52.83546258817682,406.4008787412069
30,5,0.30044604275031195,0.4463499123438375,0.4073919023323223,0.08640527609460322,0.10763248759488783,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.6,0.3,7,70.93194814301714,191.3919394072772
30,6,0.28770680538484855,0.4348908879231107,0.39468874465804576,0.09017471447982822,0.1144157669459514,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.6,0.3,8,67.84212941007286,284.369566291356
30,7,0.27137425966705725,0.41851981061590604,0.37712723046938973,0.08731538624032197,0.10704533392693527,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.6,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2565396083040925,0.4025183735510945,0.3592988291394789,0.09086423980248305,0.13313406807394135,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.6,0.3,10,50.45430800278007,133.923533968982
30,9,0.2519064832127374,0.3969594819297313,0.3529734008900346,0.09481441996144332,0.08494845585917817,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.6,0.3,12,46.073102261343,113.27625082444268
30,10,0.253117274882135,0.3848473159438057,0.3283612845763544,0.12174199373303161,0.10796905828860877,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.6,0.3,14,51.47795255387199,100.27074310329388
30,11,0.25072911765019906,0.38078999453326495,0.3235142740279933,0.13261483094516022,0.11652752254403696,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.6,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2508197920726342,0.3796004238004486,0.3217868881629295,0.13900560460751665,0.10261737623732799,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.6,0.3,17,36.013680404137816,120.83541760843508
30,13,0.24274304653242607,0.3825116496028643,0.3358198707269064,0.1353566566138803,0.08694655624657714,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.6,0.3,18,66.7821199802469,106.36123203078972
30,14,0.24276056774987337,0.38104244341581767,0.3337814397539775,0.14731495800236,0.10999352114142519,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.6,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2313660169300565,0.3806854800026005,0.3445620236329082,0.13130276541236127,0.07979859324018498,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.6,0.3,20,75.15161722482998,124.27638026108976
30,16,0.23744237110694108,0.37401179911476756,0.32614545717507837,0.15406020240980983,0.10956788027338966,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.6,0.3,21,130.36303314723992,108.9540486560919
30,17,0.22999510225707714,0.37726294747882233,0.34042535283958636,0.13948340658796865,0.0876730036918712,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.6,0.3,22,74.29612130200984,143.5539380129711
30,18,0.28106133246047865,0.42755622042861446,0.3904676128017122,0.2273650874084736,0.13796520190129144,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.6,0.3,26,71.46354171917815,46929.25731908533
30,19,0.7853898135499353,0.9187650149146547,0.8698769036367797,0.71653589106236,0.6671398679014554,0.05249244542142699,1.0,0.00912833705752525,0.8,0.6,0.3,27,444.0763302618833,227.65986171710543
30,20,0.27402803543812543,0.41923724894057546,0.3898968929357108,0.23474868588746967,0.25123956347859333,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.6,0.3,28,34.419460797222925,358.6296224676258
30,21,0.26233111828977135,0.41497403119820236,0.39598991202554873,0.23240136819284635,0.1592343846561145,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.6,0.3,30,45.97139428989213,377.46799303982885
30,22,0.2482171921347128,0.3918764403461027,0.370995531350506,0.24458010773051744,0.17564249599650253,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.6,0.3,32,33.79092918871957,405.7305675579489
30,23,0.2518761571663918,0.3907176885886564,0.3688954124422743,0.2583217666581023,0.167542075900026,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.6,0.3,34,35.10354182412958,464.65785005669824
30,24,0.25578695887337816,0.3931402444562615,0.37103590482382043,0.2693917959495925,0.16130109492709982,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.6,0.3,36,39.849589453493344,514.2765078133428
30,25,0.31462174628484,0.44903269485366953,0.4263812874197895,0.34540458789633954,0.2276139858577731,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.6,0.3,38,44.40441101153826,645.8887767378096
30,26,0.31436291719598863,0.4595902694054277,0.4480529242188711,0.3545864813414058,0.21886973679010405,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.6,0.3,40,45.94883844226285,647.8445136236551
30,27,0.2605665546634668,0.39366980265383283,0.37077990689221213,0.2831362124751242,0.1717204761668099,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.6,0.3,41,58.00605612891023,562.910671227345
30,28,0.2610838439008489,0.4047273326030911,0.3929017875711923,0.2962083128366493,0.16791002779658384,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.6,0.3,43,59.039622097378334,574.3083709874769
30,29,0.28260221831107746,0.41250797298584785,0.38904175537395574,0.3278688776648979,0.20689184943214292,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.6,0.3,44,60.86982016828201,724.7786323076631
30,30,0.3016536715801054,0.42803531196851236,0.4039553473540673,0.340456880637307,0.23350897222702485,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.6,0.3,45,62.99595927409772,843.0722768783427
30,31,0.27978531366379533,0.4055900794172095,0.38141071018768447,0.3463157034693807,0.19127858539712767,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.6,0.3,50,30.222498382159795,440.3027339616767
30,32,0.25044045245624746,0.40880957999201445,0.41800115721730874,0.3410453850443602,0.16621905385447483,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.6,0.3,51,22.522196860954043,435.0798367037908
30,33,0.27963719861786884,0.39622879448811077,0.370509055563634,0.3605233562475842,0.24732584079546172,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.6,0.3,52,24.00521134542616,503.1962432448222
30,34,0.27881698688742396,0.4130018814315037,0.40887360443728454,0.38230016080794577,0.20625678305939638,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.6,0.3,56,24.298881285347125,511.7821193253967
30,35,0.286446110097773,0.4089547440524284,0.3935691402959933,0.44724959124193914,0.20791963738908267,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.6,0.3,76,30.796864253617844,506.04668982010406
30,36,0.28744778904249063,0.4069241470055802,0.3910600118653744,0.4558725750769691,0.21926088255830112,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.6,0.3,78,27.30956453381365,510.922171438273
30,37,0.27856054773319605,0.4193688857800587,0.425703719426164,0.46729342336847474,0.20689258027537383,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.6,0.3,79,77.22315754058766,494.0353184781215
30,38,0.28614607117551527,0.4010652096124915,0.38449825708958607,0.4627831691278951,0.23257297490638817,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.6,0.3,80,26.60797955783988,536.3817256587673
30,39,0.27993103905824046,0.41507452191694677,0.42054150998309686,0.47757103607915236,0.21751645180868923,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.6,0.3,81,85.58920394143354,544.2853469342449
30,40,0.27990363516947137,0.4260974086558461,0.4427227387913672,0.5005946967729767,0.2073331247553992,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.6,0.3,83,80.62353321692557,541.1611280538465
30,41,0.27901218680201123,0.41338585282075463,0.41873663656918697,0.48966682045119503,0.20866534700666572,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.6,0.3,85,79.39223987861746,553.7192066065542
30,42,0.294263721558471,0.43562905501060495,0.45153150084342414,0.5151644550664571,0.24598298153886392,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,0.6,0.3,86,76.37391370193313,543.9900567192079
