Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,52,0.4360830016893958,0.5981912760720335,0.7733105958016657,0.9595355442374912,0.416479545470476,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.4360648318665308,0.6080739843793544,0.7942263359988888,0.9687392106078112,0.41876049319304065,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.42707727727157824,0.621812284703044,0.8303540841281098,0.9671903391805942,0.40481220863096834,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.41928981018981476,0.6202926505458812,0.8394670270287934,0.9762836100847156,0.4001779005910916,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.435640330795112,0.636886461732302,0.8560872968625244,0.9963297986189109,0.4147382016892607,0.06918118527885349,1.0,0.598026403232016,0.2,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.41929491687619996,0.6193002578040778,0.8383645267349968,0.9874301831171421,0.4005235729899564,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.41899908414323045,0.6281765788237685,0.8581948628578999,1.0005179256772287,0.4018076332975496,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.42763409338244834,0.6305725193695617,0.8599072608901169,1.0504531013818013,0.4114328588771515,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.4347998246683708,0.6682598675123035,0.9307882743686359,1.1214848728995315,0.4155317797011873,0.07415248610201997,1.0,0.8092133087150722,0.2,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.4349644214504228,0.6791931664646853,0.9528510717170553,1.1506994320831425,0.4154105317853097,0.07521410253637736,1.0,0.8234807031412987,0.2,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.43260609510427595,0.6324503916165758,0.8614475167357714,1.115252647196353,0.41352251645214105,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.4277117951408711,0.6467750432174157,0.8977787523902512,1.1179294690642478,0.4140958409283956,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.414349933764731,0.6208960755552615,0.8605798243862576,1.116199970592224,0.39862560800511976,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.41271984867383654,0.627259113822169,0.8777716221938766,1.1254617572562757,0.40261024147513463,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.42161009172833835,0.6569006274638568,0.9295874287773715,1.1403735769137766,0.40545464953606125,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8012850421110693,0.6291868993731253,0.5925722427505314,0.04416946680432215,0.040727252692042436,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.30937109492712944,0.4340534532762116,0.38812346982919477,0.049620119253974526,0.7451095836395549,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.22872022187529595,0.3639557558133439,0.30994502177072997,0.0561699310721554,0.18004178346120495,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.20600650366202683,0.3506435072731457,0.3063690748072988,0.062220955429982405,0.07854900760228893,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.20715244406180278,0.35073405030342036,0.3058178670061574,0.05893338017889797,0.05760992943984721,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.20012509678712848,0.33247120298308414,0.27628008819668637,0.05755991656166007,0.03306610744893396,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,0.0,9,111.9293518025372,170.38637906308034
29,7,0.19828236563965446,0.3391799270878693,0.29295159372882407,0.08351456605872694,0.07943004684588308,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.19942601854334557,0.3270873795047416,0.26883829839195605,0.07417522740830337,0.07531770804492707,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.1871334073685064,0.31409507085705285,0.2555863864042676,0.06833243194733452,0.04409450047453485,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.18879265845144055,0.32460817413091597,0.27649049009513965,0.08189851975649984,0.06979140618161744,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.19128310800547976,0.3356171533638021,0.29785368438947224,0.10953155707094556,0.06521865748507429,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2104099800409982,0.342351211665461,0.29304071936896425,0.12583698316031472,0.08622596151326686,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18640300502098384,0.3129444175290606,0.2621757145810152,0.11273851772284645,0.11008485488083304,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.4,0.0,17,38.762690489600686,1543.613653429896
29,14,0.18217360855103443,0.31825648170816373,0.278263496748861,0.12076039255693802,0.07072787297715948,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.17961051583878457,0.3260672354048845,0.29706359586326736,0.12697722267073686,0.0586326221634839,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16758588600681731,0.31066173778079814,0.2808605152127234,0.1333475833872387,0.06257410205590413,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.168650518430061,0.3113397423379493,0.28145017657359717,0.14054789516928046,0.05167490402628368,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1979513302325777,0.3265148153157473,0.2847834994758372,0.17324330835389337,0.10738118869075106,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19014919746603565,0.3266486409461662,0.2954068431736343,0.17153535250089813,0.10348608358773022,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.18822532277276893,0.3348037779553677,0.3145169341443674,0.1704134378894569,0.08258719013392869,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.1872813651015722,0.32105782148707007,0.2892562892191024,0.17399398344775782,0.09224004045007242,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1825849621217859,0.3155496478454409,0.2835786949035349,0.17268170366480462,0.08234026578362762,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.18687712633937906,0.3193898747249172,0.2873317728130778,0.1806026212379312,0.0839095641115473,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.1857212829969978,0.3178187511665195,0.28567964551741476,0.1856232370440299,0.08162549567849711,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.18314077622542285,0.33712566033049135,0.3272561151296165,0.1891513711395675,0.08013526696179131,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1698050176476514,0.3058541278140928,0.28350561689034964,0.20233634708194304,0.0947694212877147,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1660704494306408,0.2986210114663641,0.27563093611220274,0.20716141926834614,0.08242861742721558,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.16606748988319936,0.2985420619912948,0.27553842887840907,0.20721287346203357,0.07166410740447719,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.16815692507534635,0.3227571528478201,0.3220716657680969,0.22827219941717986,0.0737671301649249,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.5063902102212965,0.6548090472315992,0.6530245390830363,0.573488982809123,0.42996259537585657,0.08463117307923976,1.0,0.10606310914146111,0.2,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.5034753704609822,0.6591980180797399,0.6679402230562642,0.5825477136410209,0.4280126339839155,0.08463117307923977,1.0,0.10606310914146092,0.2,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.5034442759019475,0.6591263925138153,0.6678617728673946,0.5795563811729275,0.4171663169768775,0.0846311730792398,1.0,0.1060631091414617,0.2,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.5030353710472357,0.6689596553386206,0.6887168682292448,0.6050995186458958,0.42223162098802314,0.08585068992859324,1.0,0.1060467131728418,0.2,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.5022695666991557,0.6781167579569749,0.7088434746664857,0.60502142498931,0.41901872543087915,0.08644605873210132,1.0,0.1207888016878614,0.2,0.4,0.0,51,144.30870459483816,35275.49927829455
29,35,0.5017846529504251,0.6659056595819259,0.6853626464032827,0.6112360258744016,0.41910798959624385,0.08635442176852076,1.0,0.1208686838237398,0.2,0.4,0.0,53,145.87961596083355,35407.417661034866
29,36,0.5004711587802405,0.6739891971620299,0.7043313642806825,0.6312164447167418,0.4270815032127229,0.08600226183103783,1.0,0.11504598706930784,0.2,0.4,0.0,54,130.34998003202344,30498.13391134712
29,37,0.5006615083719302,0.6852487699790304,0.7267515809059446,0.6416372779777675,0.41749205471811196,0.08705530998570056,1.0,0.10938451946958785,0.2,0.4,0.0,56,121.11271326720689,29072.634329321023
29,38,0.5001322060016715,0.6839907535108947,0.7253743264239639,0.6444102987112057,0.41950812866143367,0.08702780815499421,1.0,0.11353913615566183,0.2,0.4,0.0,58,125.5005921273268,30211.19892025125
29,39,0.4991949102494565,0.681197475165912,0.7222795840897949,0.6608704083967765,0.421323359383387,0.08889608498192893,1.0,0.12561344891822102,0.2,0.4,0.0,61,128.9621790544807,30480.53564943171
29,40,0.49894049361276965,0.6695908405403962,0.6994663331716247,0.6574731248028379,0.4191568904956338,0.08851302604463449,1.0,0.1256481568879208,0.2,0.4,0.0,62,126.22282411996812,30400.3687170995
29,41,0.49889507907323366,0.6914381741323905,0.7435958556589914,0.6815194291279133,0.41843776037190933,0.08933178507321173,1.0,0.12443441007514182,0.2,0.4,0.0,65,90.40252430127669,24812.06443203185
29,42,0.49800469362891003,0.6789514963889625,0.7198634922752273,0.6799108079373125,0.42015287032407533,0.08660245407984259,1.0,0.11070015885822533,0.2,0.4,0.0,66,126.30559100722368,30223.989009080036
29,43,0.49631631320321057,0.687013741130359,0.738875541270783,0.701556516369511,0.419084380903549,0.08275135190320021,1.0,0.18909914113135268,0.2,0.4,0.0,69,134.73405632337955,31015.343534545114
29,44,0.4952070176022853,0.6722620531768967,0.7125546545905883,0.7044119633844874,0.42426995621750463,0.0856889924140938,1.0,0.14625946184893227,0.2,0.4,0.0,71,153.32952700385044,31576.743751754697
29,45,0.4944265512109951,0.6925713805459752,0.7550215400658472,0.7261998493930819,0.4179393800522009,0.08535291824028242,1.0,0.15480651261862616,0.2,0.4,0.0,78,65.18949003427552,14402.751906428452
29,46,0.49406015892362765,0.6911536737075616,0.7534396230278609,0.7367395470655258,0.4202744177880765,0.08689077756127503,1.0,0.16451359700827334,0.2,0.4,0.0,80,74.85116380209443,15203.068343942095
29,47,0.4934961004579205,0.6789247578606876,0.729957163145555,0.738982825803453,0.4202902239825738,0.08587188172243121,1.0,0.16106203416111595,0.2,0.4,0.0,81,69.42753840009172,14734.953116158697
29,48,0.49321300309513016,0.6890977761562377,0.7511959298715878,0.7572641780360598,0.41904895915705437,0.08647546792033597,1.0,0.1664369651353233,0.2,0.4,0.0,83,74.06591232106737,15312.166687841403
29,49,0.4889383179012236,0.6931502015560032,0.7659873541182477,0.7473317747773984,0.4297681948231789,0.0736475994275098,1.0,0.11141323376851556,0.2,0.4,0.0,84,54.61863885799649,1200.526199988782
29,50,0.4845169781240437,0.6799017080697212,0.7514140350028011,0.7535824618221003,0.43876206031935433,0.07699284050713945,1.0,0.10516391449981155,0.2,0.4,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.48284948656304366,0.6760615101224468,0.7472549588404358,0.7597004474122258,0.4205316839503015,0.07454088824931132,1.0,0.10992063305218742,0.2,0.4,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.4683216609685565,0.6516133586426476,0.7406840041166414,0.7676365173006026,0.5721248206804764,0.07525015593196216,1.0,0.12352774960853834,0.2,0.4,0.0,89,80.15132572485534,1304.465892320261
29,53,0.4683216609685565,0.6516133586426476,0.7406840041166414,0.7818341576047945,0.41505006949750517,0.07525015593196216,1.0,0.12352774960853836,0.2,0.4,0.0,93,80.15132572485534,1304.465892320261
29,54,0.4679587022717056,0.6485963655587923,0.7373167771076774,0.7856880455644877,0.4280612702017615,0.07855797546454305,1.0,0.1114944369987135,0.2,0.4,0.0,94,72.26106619794648,1307.688459459319
29,55,0.4674555654477221,0.7232093348401237,0.8897509584313039,0.90334393743536,0.41671420916360646,0.08087712437915355,1.0,0.1190495831298174,0.2,0.4,0.0,116,60.971246320470144,1335.675060406802
29,56,0.46669318269997834,0.740675609920209,0.9290317585440667,0.9344415074406681,0.4205065599208059,0.08433589338365417,1.0,0.13979992722216278,0.2,0.4,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.46632160261808664,0.7290495117977137,0.9062201202209703,0.9529337847718519,0.416696184331357,0.08276166080100912,1.0,0.14200331252014142,0.2,0.4,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.46640508425133786,0.7401275042555757,0.9284502077783274,0.9654589182075892,0.4171412185796351,0.08336356830438105,1.0,0.14208185906992463,0.2,0.4,0.0,127,58.05228241867376,1357.552170328587
29,59,0.46627523008920324,0.7394373853152957,0.9276875409457258,0.9654558887995673,0.41929982723358894,0.08371945757930008,1.0,0.14181609372493748,0.2,0.4,0.0,128,58.602565713679816,1357.428177569189
29,60,0.46561583039931814,0.7256079836351954,0.9024254869414176,0.9590686318810547,0.4262478933581633,0.08410046971823429,1.0,0.1347286048352172,0.2,0.4,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.4646724483067643,0.7450632832053854,0.9439806900413011,1.0178756762079142,0.4173166522364094,0.08251717715439477,1.0,0.14508851583324964,0.2,0.4,0.0,139,65.51094434200017,1372.04060010368
29,62,0.46460834528576395,0.755806399535994,0.9658520217777972,1.042199658515416,0.4171940518209192,0.08269772810623145,1.0,0.14462493857923928,0.2,0.4,0.0,141,66.85746564093571,1384.548518627142
29,63,0.4644325197046984,0.7876689756253776,1.0310502058074935,1.0809455719069805,0.4186837978328384,0.08397717905586205,1.0,0.14057347455303737,0.2,0.4,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.46307503598660604,0.7757747252013616,1.0080622891645779,1.0977133285822056,0.41676655770173715,0.07622449603307584,1.0,0.1509475309080897,0.2,0.4,0.0,145,55.18093900468254,1164.410486090999
29,65,0.46399309256084786,0.7864630191979046,1.0297463619496803,1.0885072861527918,0.4185732679692108,0.08309622527747847,1.0,0.1364185881612528,0.2,0.4,0.0,146,70.41066191021821,1354.035009464995
29,66,0.46299079930065323,0.7628962621624589,0.983801848074183,1.083212432139918,0.41784234169970624,0.07870556825794614,1.0,0.26963569745986643,0.2,0.4,0.0,147,68.58174207733575,1515.936063038431
29,67,0.4624487069186197,0.7599535223405163,0.9805540219904636,1.0809631208319852,0.42619907798176326,0.08001533795068615,1.0,0.1597164910573486,0.2,0.4,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.46126606531721204,0.7655566154973121,0.9967781787672377,1.1053878400889463,0.4209624314616264,0.0811381976350617,1.0,0.1735762024171223,0.2,0.4,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.4603692733735761,0.7864727357969705,1.039976778853788,1.1278953776681853,0.41641080317411877,0.07726406145352246,1.0,0.1636422095214284,0.2,0.4,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.46071189935061735,0.7637533280679294,0.9948178382963132,1.1245157743341072,0.4196112089170182,0.080360393845257,1.0,0.179719401190371,0.2,0.4,0.0,155,70.85461247460792,1403.753531210774
29,71,0.46064015731465596,0.7745521944197875,1.0167536899840135,1.1495297946665213,0.4165619267177317,0.080360393845257,1.0,0.179719401190371,0.2,0.4,0.0,157,71.04078144081365,1408.82603222303
29,72,0.4604166330923423,0.7960178112433113,1.0604866515573226,1.1846581061228534,0.41639752674165875,0.08004100951601076,1.0,0.28945794037785755,0.2,0.4,0.0,164,74.6020974029862,1515.0963926678498
