Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,1.0298335510011432,1.2592614796032977,1.3454983518896018,1.2568950330397854,0.9615326982574013,0.1199017161294839,1.0,0.19765522510525205,0.9,0.7,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9446199771834239,1.1688486774984308,1.254244569800924,1.1675162211249364,0.8942840535574611,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.7,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9039887164613469,1.1168492484323003,1.1910366945190927,1.1374227721734824,0.8247516943711044,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.7,0.7,89,74.85797780364393,353.2554088024588
24,50,0.9347195245907943,1.145676481909568,1.2195617975902986,1.1587161410632751,0.866899532597966,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.7,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9956605448809146,1.2064888643328322,1.2898124357259648,1.2549542069818593,0.954564394830712,0.11307065945323698,1.0,0.174769184672978,0.9,0.7,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9974106135548646,1.2169045473485207,1.3110307330467128,1.2736071054129052,0.933623477779963,0.11486548732902709,1.0,0.17693180402609898,0.9,0.7,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.9513767329502429,1.181531841403004,1.2867587603376645,1.2417855194129162,0.8820106690541634,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.7,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.9731236333760336,1.2028621399303598,1.308027195489489,1.2672082319103053,0.9041435938028851,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.7,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.9865379790212319,1.2128449764085298,1.3175057172268383,1.2854866598993455,0.936498047991515,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.7,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.9864177438026274,1.212499124828386,1.317126895788097,1.28545180681556,0.9192822116472061,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.7,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.9748804085839555,1.2005858660096849,1.3051586289369825,1.2740644474086176,0.9078532732282538,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.7,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.0362209658097707,1.2721411795377373,1.3877510663933628,1.3473451213964476,0.9714257062087834,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.7,0.7,110,94.52952842931673,1207.970327578478
24,59,1.073247917554999,1.3237273447784172,1.4605739572252676,1.4900452128545227,1.0123231128351087,0.10647315831476452,1.0,0.30604000566597245,0.9,0.7,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0977140608302947,1.347978724577751,1.4847950137100774,1.527323683275384,1.0347770072103888,0.10582606246724735,1.0,0.34197230551367236,0.9,0.7,0.7,134,119.09791818469571,376.4319224731202
24,61,1.5589188176648947,1.841964001280734,2.012204124789032,2.080325383606948,1.496499491539131,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.7,140,115.81429707885692,926.785183555676
24,62,1.558918817707042,1.841964001280734,2.012204124789032,2.080325383606948,1.4960756396725172,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.7,142,115.81429644287408,926.7851845799012
24,63,1.3390580895818227,1.5507274701951295,1.6533047242247065,1.8009880167773817,1.2818555265911549,0.12451780241132496,1.0,0.666290391807441,0.9,0.7,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.3665016831251433,1.5502906812412984,1.6297543140224666,1.8286118002660166,1.3176358896288147,0.13008780562965055,1.0,0.7019633818264011,0.9,0.7,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3520803521767495,1.5459651645090156,1.6364575841841953,1.8401247224520834,1.2993202784506819,0.12847622132794037,1.0,0.6840522830301257,0.9,0.7,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.3645042831896608,1.5550413052380139,1.6450800230047433,1.8885974383233888,1.3136414665504017,0.12704518764102823,1.0,0.7056673655055256,0.9,0.7,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.364710771136896,1.5663404923222535,1.6675438244016831,1.8888050874227675,1.3085213827877868,0.12719701040112602,1.0,0.7057697581316356,0.9,0.7,0.7,160,60.57757875252752,3576.811336307493
24,68,1.351963886663972,1.56417706923592,1.6764766362379104,1.893005884323339,1.2984233828896006,0.12670684270761048,1.0,0.688495504181625,0.9,0.7,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.5606524790821494,1.767102868463008,1.8786317788016789,2.1369362648843975,1.5138100708619713,0.11889373571546051,1.0,1.0,0.9,0.7,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.560250952283753,1.7656725584030448,1.8770653272380162,2.1367921459754076,1.5093938302693384,0.1188937357154605,1.0,1.0,0.9,0.7,0.7,167,45.91487808134869,1515.009924167448
24,71,1.5597293412840898,1.7852454569332301,1.918691568910393,2.193760272623382,1.5089258257034386,0.11921647624675864,1.0,1.0,0.9,0.7,0.7,173,47.26130163299332,1503.764027149028
24,72,1.5597617523361529,1.785036892179152,1.918451311137842,2.1977113245369218,1.5075576361307312,0.11935490653302401,1.0,1.0,0.9,0.7,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8838304702501907,0.6836579222041964,0.6480110654328943,0.08946050140113349,0.08535463302885588,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.7,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4440738053965727,1.49237048025471,1.4444336200856296,1.0172648979110086,1.4344843278180435,0.1369441178966167,0.2467198181649363,1.0,0.9,0.7,0.7,4,241.12001529580667,2484.572593151576
25,3,0.978894640954963,1.1145488817827185,1.0611180228959394,0.7918845215467385,1.0733010207836635,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.7,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.28473722938840473,0.4170821463507469,0.3608997168305136,0.12362616290482276,0.21069623781344202,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.7,0.7,7,78.72234889228022,401.8061488946568
25,5,0.27643387660755275,0.41595293419677587,0.3691621228343817,0.13483619642703165,0.15108519598284315,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.7,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9389388982577636,1.0716370884059216,1.0225453684723709,0.8194540062799126,0.8809521534096059,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.7,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9191988511155571,1.0475077248690048,0.997195552001112,0.8116290322021003,0.809936726223267,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.7,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9270868743945004,1.0539828322166862,1.003304654016525,0.8239382587251314,0.8116535787247321,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.7,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9196946813032759,1.0507550383827131,1.0095793370030004,0.8407357863617779,0.8605381385906591,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.7,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9186298513869691,1.049471098653334,1.0082459069772074,0.8443213374180091,0.802878818913366,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.7,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.900388270455353,1.0252666992078439,0.9827516359883653,0.833304958718186,0.835976143741836,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.7,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.9050325777308772,1.028061891144589,0.9851659914206565,0.8423896431661047,0.8107059179112421,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.7,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8841941366405055,1.005147197168376,0.961833244035494,0.8261162219562237,0.7934969481416774,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.7,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8888819137812717,1.00780236576886,0.9640879031869529,0.8352457288165014,0.7997398177152356,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.7,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.888836640885471,1.0188110289911223,0.9862536364118297,0.8428302243175891,0.7857633121315131,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8851124367743219,1.0035739225535178,0.9597701342234393,0.8500590613872352,0.785177475514419,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8717073635598445,0.9886768106515192,0.94458511676433,0.8328208558670497,0.7806197387505314,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8940064855414867,1.0101168148722166,0.9658614256215219,0.8665735287594815,0.7993806722053622,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8904292704821026,1.006233740325912,0.9619204698008699,0.8580034447227384,0.7923793158857758,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8826251333872343,0.9978459238653787,0.9534225724084999,0.855892374692963,0.7869800577700553,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8710333852448124,0.9857683064303726,0.9412535821811054,0.8557338465238274,0.7752086421256843,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8911709872813907,1.004845823493536,0.9601331339585962,0.868690302674523,0.8001338165548758,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8896238684926185,1.0029131887273737,0.9581290635860272,0.881266809570479,0.7944754776474413,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.05254224779708,1.1732562135128022,1.1389664229377687,1.0470544953020129,0.981972347511792,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0487481917490062,1.1611617236943432,1.125424567438745,1.0543705040083746,0.9868807904920077,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0485379300738298,1.156080382094665,1.1195300810298912,1.0626841873220632,0.979162129851044,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0531248888681541,1.1598933547474983,1.1232161430014296,1.0736621401794206,0.9744462752824921,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.0355150114093674,1.141208610986724,1.1043558463074508,1.056363164920684,0.9593246253525476,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.035380876551735,1.1519822475293084,1.1262641097800092,1.0653583173225425,0.9536771104432712,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.037164553655647,1.152408923998426,1.1264706455588893,1.0766202845764958,0.9636278650555409,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0371489495532582,1.163467877511655,1.1486913729130652,1.0859244439610825,0.9559353266078032,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0371486367306113,1.1745642524198479,1.170953057220998,1.0983424021382253,0.9558728150044389,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0485449322122626,1.1634239147644507,1.1374269506996368,1.1064612725726783,0.9694551237317209,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.3432524030726822,1.4345533848761443,1.386003450396537,1.398207565500559,1.267080357365801,0.4132542745834086,0.27319160785988517,1.0,0.9,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.3432203356973245,1.4455711917876728,1.4081790886413872,1.4138269069933465,1.2632959397888335,0.4132542745834086,0.2731916078598852,1.0,0.9,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1649049672730636,1.2983049716773114,1.2940524325958793,1.2464757841470893,1.0884453473356515,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9478798166120094,1.0453329859151181,1.0071674737242144,1.0373777112632587,0.8784011370760494,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9513140676360974,1.0478231478936233,1.0095106881482425,1.0286360263428245,0.8776740841206204,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1591099126130682,1.2872408757311036,1.2821662034127144,1.2554157284262542,1.09303415194203,0.16234256169381966,0.33973441187582243,1.0,0.9,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9058646858129564,1.0222337846161995,1.0058913686868791,1.0192642994540309,0.8346957892228004,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8212350299142728,0.9231816360741134,0.8951666319484839,0.9121884625041663,0.7663939473713486,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8759057373910346,0.9885570107720247,0.9716483996529335,0.9890089088347576,0.8053977113289661,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.861268410115755,0.9708548079219854,0.9534861571107532,0.9647098026375454,0.806715353146702,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0948919651813882,1.1993522100769254,1.1812266208152913,1.2103101895545951,1.0536325611817825,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0868598155291538,1.1881569843737132,1.1695584442813096,1.2066260744246522,1.0383130501653095,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.085951939746801,1.1964504798664248,1.1887503623683746,1.2307870842292057,1.025217043052924,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0989751773750303,1.2133062242780401,1.2157493027097124,1.2476966823972182,1.054973719210864,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0889405685864366,1.1895113756975597,1.1804179726164326,1.2415721964217452,1.0415069925910778,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1906379444176967,1.300326049427618,1.3117818049760845,1.3612308385182519,1.1566885604288035,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1818250029742057,1.2534731638004522,1.2502726543719855,1.3505573777635393,1.1982376539120627,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,1.147717671284586,1.218836122352165,1.215569052533212,1.3173000282018585,1.1038961147882869,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1815815392176805,1.2474785399375485,1.2435579743780825,1.3605524396542101,1.16134421054768,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1706525725602943,1.2464974317742472,1.2535997973909874,1.3673759163166384,1.1325923671208464,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1798041426768042,1.2642610639491711,1.2822210498533755,1.3883656736834704,1.1429700399565599,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.178258821633677,1.2377184446813254,1.2330019382407942,1.388845887747519,1.1409020835573633,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1779454138145637,1.2462374420538165,1.2524084053494215,1.4127228018024218,1.1420676166414867,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1937718631206886,1.2601945893669444,1.2661367983965344,1.428849137805316,1.1615982683853656,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1564904770745263,1.2438743429991819,1.2719968065256093,1.4139587465153904,1.1172622656445519,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2431084742823757,1.3282907663062162,1.3561453044817384,1.5040873999032678,1.2132782885790934,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2155100107446215,1.3004115594259529,1.3282320352537418,1.4797566120370536,1.1775107307509136,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.270999425860328,1.3770109113513602,1.4270304146824455,1.512151391514418,1.2332624348465009,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.7,101,65.93623808758937,2053.284478816681
