Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,0.6044955907545676,0.7727903165860383,0.8308472575458036,1.0928200478792727,0.5443712744451467,0.07240127885814666,1.0,1.0,0.6,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6034351544972497,0.7715413369078833,0.8295722022723754,1.0903371701891098,0.5429246435094166,0.07077781826878024,1.0,1.0,0.6,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6042949998118227,0.7834961295944031,0.8526919923236334,1.1028052280211553,0.5433295418499948,0.07221133669230898,1.0,1.0,0.6,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6032618347912315,0.7820355145085721,0.8511719227850907,1.113260225849127,0.544422034950733,0.07081848393319976,1.0,1.0,0.6,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6046454581531011,0.750044598676095,0.7856732969740986,1.029032232799424,0.5440579058717536,0.07318888617275163,1.0,1.0,0.6,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6037470173879104,0.759071126197123,0.8057025986108673,1.0422706771182069,0.5454639622380748,0.07258610155602932,1.0,1.0,0.6,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.603124157718536,0.8240236963536266,0.93750790118624,1.1962461780949263,0.5438759425148045,0.07230818010297035,1.0,1.0,0.6,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.6040289492901696,0.8242694300222978,0.9376626102943705,1.2044529021480666,0.5453880487579266,0.07430983877913683,1.0,1.0,0.6,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.6042281931214939,0.8574212421953237,1.0042636639717575,1.3247728173759734,0.5450081238965722,0.07489432133109841,1.0,1.0,0.6,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.6046159269967099,0.8680908551339089,1.0259863108532372,1.3083272413561957,0.549645626999638,0.0761455580225689,1.0,1.0,0.6,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.6053169631894775,0.8685782290735498,1.0264444218706605,1.344308951316897,0.5470003369680098,0.07747147491165737,1.0,1.0,0.6,0.4,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.6051925748217456,0.8793424939295872,1.0483454426413186,1.3696317235810291,0.5465763441784359,0.07741747451616778,1.0,1.0,0.6,0.4,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804980750514896,0.6384021324764668,0.6006790901285916,0.0638984840818107,0.0617150442005035,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5037689441284398,0.6020411753226044,0.5496713519554748,0.16907384203409725,0.6904951014022376,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4169845856258484,0.5751085034510249,0.5280351871990325,0.0949034256647478,0.07819176603362883,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.1,5,175.5661112551548,552.8654371841318
28,4,0.41636100245639046,0.5455861199884113,0.49837359148365207,0.16397127073265544,0.33007101232604014,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.23782825700342974,0.3695943386081798,0.31312660023130956,0.07883103786579165,0.3947360414677263,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2297728676181902,0.3593326169134611,0.301840119195852,0.08377642124533834,0.08756797197895515,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.4,0.1,9,81.74397046315872,354.9056322733979
28,7,0.28558359539925626,0.42282001220560556,0.37518329169986286,0.1493911509271118,0.18183527468882976,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2840836950691713,0.4027503191720536,0.341656957699659,0.16425803815892487,0.2316652891147648,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.4,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.23302121904420042,0.33054688854746966,0.2737496459729618,0.1602471466583311,0.3817575843033794,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.4,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2276916520572307,0.32188958817865054,0.26450584929977977,0.16211236452841735,0.14744661026924807,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.4,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.22384522455550862,0.3250194433595448,0.2780933014850157,0.17222318495441177,0.14904927672183063,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.4,0.1,16,142.7984789669722,1500.714657594288
28,12,0.22563360765966473,0.3234643873139096,0.2759776110058315,0.17866624990233737,0.15079761548691806,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.4,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2264128847482976,0.32208235998392276,0.2742394189158784,0.19136426499755388,0.14954111999855263,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.4,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.22412600213365386,0.31790412940382645,0.26975280890983544,0.19503147193849335,0.15321321417586403,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.4,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.22198104935128804,0.3262634069966948,0.28918169550038336,0.19319746323068854,0.1439586316832624,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.4,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2636046010963582,0.3321825027445918,0.27065995114465013,0.24133433788967162,0.2653302538825133,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.4,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.27155247320764614,0.3399117149863051,0.27835551618749704,0.25214774497176695,0.20017375253557787,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.4,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.25949043263731353,0.3244909643109257,0.26243107349459704,0.24702763098043826,0.20657494740543847,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.4,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.42083180814693155,0.501859276768595,0.4708045533844266,0.4241942685767414,0.40297838866499863,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.4,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.5178892016048555,0.5884115558685508,0.5655915052788107,0.5355113441624885,0.516985082929974,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.4,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.5137446642844038,0.5719969684038076,0.5475829056906343,0.540325149668441,0.49376645946620534,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.4,0.1,31,202.07902055547237,1455.74102634707
28,22,0.5133537873624302,0.5815611827132581,0.5681665094674735,0.564052858591354,0.4664998417322972,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.4,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5873707766048782,0.6156526468921701,0.5679184735362494,0.6581381919849303,0.546880367463627,0.10502054769585752,0.9471922675031218,1.0,0.6,0.4,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4748557441624488,0.5223353781135144,0.496556521862038,0.5835135236672041,0.4319545168805572,0.10236246698163479,0.6722570905909498,1.0,0.6,0.4,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.43257549795747346,0.4892398562302937,0.5038415464458286,0.5533318783044849,0.43554346863245036,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.4,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4324818076832182,0.522050207225199,0.5701019979129929,0.5891776529414746,0.3980745946142483,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.4,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.43352331662964727,0.49806635681249567,0.5234534178114214,0.6006650197623238,0.4054240341683571,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.4,0.1,63,180.49097444957945,1657.510444476584
28,28,0.4332862091222408,0.508756722195664,0.5452892421221456,0.603776479289841,0.3996827357306192,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.4,0.1,65,179.901502394097,1657.4993230009345
28,29,0.4320486295775485,0.5181989869388616,0.5658475547165382,0.6127878671966803,0.3990532008852138,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.4,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.4323775015690311,0.5170537170808559,0.5645289435237556,0.6164065768386789,0.4009091054244819,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.4,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4435234676411247,0.5478566403055546,0.6173650610302132,0.6417994241278312,0.42108426123170684,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.4,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.5366487596046847,0.6386033079040497,0.7078335100130836,0.738368282486083,0.5075327074527776,0.07489940883095639,0.8983230910093161,1.0,0.6,0.4,0.1,74,190.4229065929462,1803.261419373268
28,33,0.4424136404584934,0.537239515625681,0.605641564899094,0.6835182437385544,0.41745755002033524,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.4,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4432508653133824,0.5353699210110743,0.6034573807588618,0.681104499355119,0.4244713090080151,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.4,0.1,80,209.7285612224867,1432.342181010411
28,35,0.4395340973357474,0.5303717962564167,0.598313674053659,0.6881160552144994,0.41438008645245045,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.4,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.45015246992420754,0.5352944255501594,0.6025827338664934,0.7098838826771009,0.4328815158206547,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.4,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.46188818927119707,0.5436052344401724,0.6105024737543275,0.7254539688331813,0.4406758799927109,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.4,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.46180279980493627,0.5541817737351317,0.6321948321526126,0.7362210774338572,0.4346508467857858,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.4,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.46176720584236275,0.5650618326611292,0.6542195859520993,0.7579212040001521,0.4341432440901812,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.4,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5572686308818088,0.7045111502417729,0.8382799141046828,0.9722982104209403,0.5294552535395499,0.14621163149709918,0.8540996283283047,1.0,0.6,0.4,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5851908441725553,0.7398418420028668,0.8843570896024664,1.0042386638319745,0.5759800827723095,0.15312916466718457,0.9153113918115835,1.0,0.6,0.4,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5889684910119294,0.7426704868033017,0.8870780658205485,1.0118201736945027,0.5652788409536003,0.14930499289671276,0.9309434338269208,1.0,0.6,0.4,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5877718844363278,0.741093752337164,0.8854583911894901,1.0143840605197094,0.562388674632218,0.15027154056915798,0.9266822494023261,1.0,0.6,0.4,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5879652846994118,0.7406749563965368,0.8849702476568879,1.0175054870979467,0.5640303912527385,0.15028649578480952,0.9274324632233004,1.0,0.6,0.4,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5826679634580335,0.7243585029252383,0.8574972308190082,1.0122024247141526,0.5560022102965421,0.15228861914811245,0.9111492195820651,1.0,0.6,0.4,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5051334398619595,0.6616723002595019,0.8163135781075683,0.9312542827941226,0.4850156989038815,0.06606179373371597,1.0,0.40014595686958554,0.6,0.4,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5283957230208866,0.6884682321745921,0.8534285210769875,0.9746654546962105,0.514339179500398,0.06847910462067366,1.0,0.6315464935316766,0.6,0.4,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.45541205009275365,0.5925218881300054,0.7350659114243168,0.9215171895680555,0.4318281861105608,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.4,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.45556554477561667,0.6038282223038941,0.7575436954572453,0.9381412747568272,0.43154936340014793,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.4,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5427431656198433,0.7212711282181892,0.9081453686151296,1.0564372995670706,0.5337400401222168,0.07313392961135248,1.0,0.7534622459852771,0.6,0.4,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5300332595745961,0.7049188200148262,0.8913893356389846,1.0349055704793717,0.5129659845354348,0.0713332870241556,1.0,0.6431578847429894,0.6,0.4,0.1,132,232.6013206225777,1174.035176147714
28,52,0.52742309425832,0.6895313686409577,0.86465068837059,1.0508756368064156,0.5078196380394002,0.06719823940765753,1.0,0.6446079680586125,0.6,0.4,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5267046935271522,0.6987138460399759,0.8848661976595104,1.0593790722684326,0.5094003548536621,0.06806895059144706,1.0,0.6341228142404265,0.6,0.4,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5366500645898855,0.7313850720213513,0.9399268714464173,1.0767631264989015,0.5143849959492757,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.4,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5056948737695832,0.7066977141256496,0.925872090608562,1.0626886736644843,0.4865829641708601,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.4,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.523115445229855,0.7243615761670451,0.9435624112972673,1.0838049130536538,0.5022133161240037,0.06918118527885349,1.0,0.598026403232016,0.6,0.4,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5057331534354097,0.7057384943632876,0.9248027632942066,1.073868419676352,0.4869618095491661,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5054373207024402,0.7146148153829783,0.9446330994171097,1.0869561622364385,0.48824586985675944,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5059924520330681,0.7089308780201815,0.9382656195407368,1.128811460032421,0.48979121752777127,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.4,0.1,157,219.99867135005545,1178.830589271885
28,60,0.545382149980686,0.7788421928246186,1.0413705996809512,1.232067198211847,0.5261141050135025,0.07415248610201997,1.0,0.8092133087150722,0.6,0.4,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5473981327791037,0.7916268777933662,1.0652847830457361,1.2631331434118234,0.5278442431139905,0.07521410253637736,1.0,0.8234807031412987,0.6,0.4,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.52140214375999,0.7212464402722899,0.9502435653914855,1.204048695852067,0.5023185651078552,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.4,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5161728483706249,0.7352360964471695,0.9862398056200049,1.2063905222940017,0.5025568941581494,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.4,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5028867524578765,0.7094328942484069,0.949116643079403,1.2047367892853695,0.4871624266982653,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.4,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5025201224085171,0.7170593875568494,0.9675718959285571,1.215262030990956,0.4924105152098152,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.4,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.5106090258610483,0.7458995615965668,1.0185863629100815,1.2293725110464866,0.49445358366877123,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.4,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8288875530398823,0.6567894103019383,0.6201747536793444,0.07177197773313511,0.0683297636208554,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.4,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3461901830221662,0.47087254137124834,0.4249425579242315,0.0864392073490113,0.7819286717345917,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.4,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2692930964207728,0.4045286303588208,0.3505178963162069,0.0967428056176323,0.22061465800668184,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.4,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2452574874007516,0.38989449101187046,0.34562005854602357,0.10147193916870716,0.1177999913410137,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.4,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24712619104421668,0.39070779728583427,0.3457916139885713,0.09890712716131188,0.09758367642226114,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.4,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23943791166259185,0.3717840178585475,0.3155929030721497,0.0968727314371234,0.07237892232439729,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.4,0.1,9,111.9293518025372,170.38637906308034
29,7,0.23964969466614555,0.38054725611436047,0.3343189227553152,0.12488189508521806,0.1207973758723742,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.4,0.1,10,91.57982029976904,397.6904031021122
29,8,0.24131377690396225,0.36897513786535824,0.31072605675257264,0.11606298576892003,0.11720546640554373,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.4,0.1,11,85.46366651468301,197.62901359178676
