Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.4411603767762782,0.5471533164108301,0.6070028197467567,0.7303137694558147,0.4106705784574665,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4390342073906247,0.5884998632877958,0.6929016588002042,0.8344057097756206,0.40456020628396316,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.4484356277420628,0.597757594705957,0.7021421835668946,0.7839445784087231,0.4127568132001121,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.44824846502458926,0.5968164726131041,0.7011114544110413,0.7838497457927616,0.41428702666765715,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.44606016407187243,0.5916510954089107,0.6955929393196323,0.7785663130040318,0.42370522680193834,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.4738278194247845,0.6178978165554754,0.721660001144508,0.8273197908418488,0.44256192979822173,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5191500884422655,0.7015545666325547,0.8492660198325124,1.1147874821447477,0.4875316960256689,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5039107346343322,0.728986396632781,0.9211582065871733,1.1552025192242343,0.47306202916461665,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5196488174061232,0.7064591942649728,0.8645556453566945,1.148255364188784,0.49495441367519355,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.516652677375273,0.7684750126323429,0.993380995163267,1.2553733241203784,0.48589108750189725,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.549555610655276,0.8124125652343182,1.0484767341537888,1.3022280703242304,0.5185357956451526,0.18406126553125957,1.0,1.0,0.1,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.515894849339014,0.7666293463822991,0.9914093529902306,1.266301316192262,0.4891530867936492,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5493177465297738,0.8323634461052871,1.0905261515738636,1.3259839985081145,0.5225980499146647,0.18601304788723,1.0,1.0,0.1,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.5472858522951736,0.7380869399289967,0.9065270540227555,1.0311664725214784,0.5196573494720057,0.1730485817340842,1.0,1.0,0.1,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8315611201362649,0.6300306131473875,0.5944290877170548,0.035404637961481064,0.03091807971689281,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.2981277208478983,0.42240436469380366,0.37658047187740556,0.036963239728098805,0.7643308945948953,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2076263802491569,0.34191425477899096,0.2870133317709809,0.04257317178490225,0.1849230595246154,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.1958645657072469,0.3405953409346885,0.296381615864883,0.04923514693330748,0.03433788526076153,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.195000397943525,0.3273344487250874,0.27116921288292295,0.04590312228503647,0.05126649445010657,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.1908079629142987,0.3221957152014671,0.26552659274075074,0.049445372078025844,0.041576732108392134,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.194019970560959,0.3351290577926107,0.28897826157906564,0.05978976598942445,0.05525104366334844,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.169330476233278,0.30148031597529396,0.2522301370994075,0.06972584491757262,0.14039749315764813,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.3,11,112.76035055430889,147.63276543789354
26,9,0.15088642281946849,0.2797952742796872,0.22964317450271,0.06382014148587592,0.0349379924140756,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17203076780011023,0.31001176281489456,0.2704956302237724,0.08051994971534092,0.06238618954064039,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.15206341193277081,0.28307368091020935,0.24188665864365225,0.08429413752388894,0.09326922494496498,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1454357504652701,0.2633461951992342,0.21054791485570976,0.08487142872866407,0.04612298427480608,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.13478627656350448,0.27384840210357314,0.24315336009747834,0.08572903832974166,0.029111070739414064,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.14437036914321558,0.27151801080726123,0.22948181217999097,0.09370606060664252,0.03789338114355233,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.13179297661392989,0.26802127936068915,0.2367241792675128,0.09113689591437824,0.03662390885950128,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1303893721661198,0.25485847623008573,0.21225807279028452,0.08779413850094024,0.023401214179543363,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.129453894809889,0.2888446946440335,0.2890401008402917,0.12529058752436217,0.09601161968512141,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.19113148138650055,0.3346334029906678,0.3227649498906776,0.18815130386885562,0.11264543411327779,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.11174965910177037,0.24903900784999825,0.24539367246300278,0.13351082224987487,0.08260265676515605,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.17530543792385964,0.3089074868960178,0.30468400316236977,0.20189585782853234,0.1065682615966448,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.17719315472639807,0.30776460129310146,0.3030651610293687,0.22052452555806362,0.11730408682894285,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.17269943465139942,0.2962228610386948,0.2904433461401765,0.21617557556786593,0.13837932877520392,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.17114789811612696,0.3030345708874217,0.30801229935943575,0.22473945404269802,0.1074324118724748,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.17074667240198077,0.30246031724040506,0.30741223163519626,0.23997383786075677,0.10091569357369881,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.17021179527001354,0.30115603945120695,0.3059933766502623,0.23041976879930176,0.10394772521791856,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.16983031028752282,0.29896060907464217,0.30352935040589996,0.24322167821059976,0.11000493075864914,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.571214910461338,0.7317009670044053,0.7693545914265161,0.6620431715644719,0.5100279607269855,0.043006321591179245,1.0,1.0,0.1,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.5609530830157851,0.708189240011261,0.7537135926164552,0.6679818711770948,0.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.5092493258758807,0.637064268790082,0.6703046589523396,0.621920129440307,0.4958956312782342,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.4875786620038408,0.6206657944493118,0.6643107024904399,0.6212784832838896,0.4497330268340405,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.4874950347832251,0.6203558403159202,0.6639711365296308,0.6275573604771129,0.43755993168080587,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.488796027869155,0.618864182154412,0.6621163073575815,0.6367098887272951,0.45166176096012733,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.48870873038514795,0.617429407100316,0.6605071373997795,0.6436862061977358,0.44232782861846065,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.4885198118103894,0.6168560021916486,0.6598840776404876,0.6469594342056169,0.4409371471969763,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.4882862208555241,0.6269096349305737,0.6809987399481526,0.6637986717513364,0.44290613979183746,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.4769236364828355,0.61395592890454,0.6678403607741199,0.639096428328467,0.4320501521899933,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5488328228147593,0.6878607655205426,0.7517479501532784,0.7154868280687849,0.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5489890511822046,0.6729849096048544,0.7252137083700928,0.7169341970306895,0.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5472781335719117,0.6650356560452839,0.7164876078443032,0.7232925904547571,0.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5446237879914946,0.690017141984459,0.7742743988047999,0.7482316639852442,0.5119323151293821,0.04017569536595964,1.0,1.0,0.1,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5450141508710382,0.6669758253560658,0.7287505784628803,0.7461983859607133,0.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5424034924919633,0.7039244424199618,0.8097700783041846,0.7793095621978943,0.5141284925003519,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.538519331523073,0.6851934321062843,0.7892632689373944,0.7845821121060688,0.5345732075121488,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.531189907450653,0.6721422397376693,0.7755369817001143,0.813812941150589,0.5014534906969397,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5323928507984487,0.6671977407084493,0.7698726928313133,0.8228719942094176,0.5128052233096068,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.532158079897429,0.66676885861144,0.7694211839840259,0.8190693679329124,0.5007188565263359,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5335279957090351,0.6622800645675897,0.774140693060202,0.8257397676367331,0.5739153050490493,0.04892535120465523,1.0,1.0,0.1,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5320574913124572,0.640336424625989,0.7399656385650024,0.8250537472531527,0.5240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5316836205491374,0.6596058281521511,0.78127739550494,0.8578608282333773,0.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5308005953675831,0.6666791725168948,0.7991612323666177,0.8720417107074963,0.5114022365177745,0.050515958273759355,1.0,1.0,0.1,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5287515187050933,0.6825888342357211,0.8468557072820571,0.9158576002044398,0.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5285942380890565,0.6703968058299961,0.8233945054678109,0.9157443075041418,0.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5278602736614364,0.6759727614880007,0.8396065129754602,0.9265409540054246,0.5150144623022602,0.05681369890458456,1.0,1.0,0.1,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5261038983472721,0.666008610996542,0.8287398919266546,0.9329848935424012,0.5158081824049513,0.051977012206259374,1.0,1.0,0.1,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5256455106029327,0.6516038642936137,0.8028578600722536,0.9364662635509575,0.508834797640754,0.05166495390200328,1.0,1.0,0.1,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5122071181276671,0.7599036234308736,1.0339400518520612,1.2434999542129925,0.49179916418538516,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5173454705606726,0.8306595762385705,1.1715825679551308,1.4092608223942549,0.49719089474348344,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5160618199713238,0.839788750515186,1.1918023508577227,1.416000558358441,0.49719354188679316,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5121155126184903,0.8452489363022682,1.2082433258569945,1.410313830651097,0.4986720485244753,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5162701155213515,0.8588594203481443,1.232840364019051,1.4367833975187876,0.4986700050052252,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8378421357492899,0.6329692070147829,0.5974784938001724,0.03729065250282084,0.03262427313896956,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8330627523852359,0.6308862015904658,0.5953065825499194,0.03847794426996862,0.0078036303776483195,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.22425595540391915,0.36019066653606974,0.3074234211769177,0.02831995091326696,1.0207119838199707,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.22413894797744546,0.3711676655010549,0.32955445644839,0.03640652020341305,0.02091350675906678,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2183769889193171,0.3542502993503091,0.3012537439188607,0.03685270562896427,0.01975550721929961,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.20376685684214765,0.34938746533817566,0.30584465433480373,0.0407981731617367,0.07952897317220495,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1906722583233954,0.3120014792267638,0.24471517966007,0.039531272365300775,0.06873866464086144,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.18858084057215255,0.3193743672465842,0.26240119706960985,0.045997940487738274,0.05435320095403444,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.17671405283639569,0.3062171251077762,0.24869780481424641,0.057879254231584736,0.03568859770299248,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1799234714567154,0.29591394539382365,0.22626771364889034,0.07772727489212189,0.06167763282542773,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.17121259626742014,0.2837305258120487,0.21290371550473747,0.08427236418398085,0.04865326194617928,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.3,17,110.53053844396992,339.4736223371645
