Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,1.1084764145710713,1.214170014148428,1.1773172494691546,1.1293245680823878,1.0322860285142514,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1083422797134386,1.2249436506910119,1.1992255129417129,1.1383197204842461,1.0266385136049747,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.11133315371059,1.226577524053369,1.2006392456138322,1.1507888846314387,1.0377964651104836,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1113175496082008,1.2376364775665976,1.222859972968008,1.1600930440160253,1.0301039266627459,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.111317236785554,1.2487328524747903,1.2451216572759407,1.172511002193168,1.0300414150593815,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1228343659603786,1.2377133485125666,1.2117163844477528,1.1807507063207945,1.043744557479837,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.475301187387069,1.5666021691905312,1.518052234710924,1.530256349814946,1.3991291416801879,0.4132542745834086,0.27319160785988517,1.0,1.0,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4752691200117112,1.5776199761020595,1.540227872955774,1.5458756913077334,1.3953447241032202,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,1.240036231669976,1.373436236074224,1.369183696992792,1.321607048544002,1.1635766117325639,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0387234904957678,1.1361766597988767,1.098011147607973,1.1282213851470173,0.9692448109598079,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0424791067562338,1.1389881870137595,1.100675727268379,1.1198010654629607,0.9688391232407567,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2394504040321213,1.3675813671501567,1.3625066948317675,1.335756219845307,1.173374643361083,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.957550699807139,1.073919798610382,1.0575773826810617,1.0709503134482135,0.8863818032169829,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8610048516513314,0.962951457811172,0.9349364536855425,0.9519582842412249,0.8061637691084073,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9193091578733139,1.031960431254304,1.0150518201352128,1.0324123293170366,0.8488011318112454,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9040605117727385,1.013646909578969,0.9962782587677368,1.007501904294529,0.8495074548036855,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2216477766764193,1.3261080215719563,1.3079824323103222,1.3370660010496263,1.1803883726768136,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.213279504855771,1.3145766737003304,1.2959781336079268,1.3330457637512694,1.1647327394919267,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2123716290734181,1.3228701691930418,1.3151700516949918,1.3572067735558229,1.1516367323795411,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2138237102220337,1.3281547571250436,1.3305978355567158,1.3625452152442217,1.1698222520578674,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2140327502345425,1.3146035573456656,1.3055101542645384,1.366664378069851,1.1665991742391837,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2461995180099725,1.355887623019894,1.3673433785683604,1.416792412110528,1.2122501340210796,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2399023602825379,1.3115505211087846,1.308350011680318,1.4086347350718715,1.256315011220395,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2262990893016184,1.2974175403691974,1.2941504705502442,1.3958814462188909,1.1824775328053192,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2401821152323715,1.3060791159522396,1.3021585503927737,1.4191530156689014,1.2199447865623712,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2354720225323788,1.3113168817463314,1.3184192473630716,1.4321953662887226,1.1974118170929309,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2391451901086818,1.323602111381049,1.3415620972852533,1.447706721115348,1.2023110873884373,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2435914601157871,1.3030510831634357,1.2983345767229044,1.4541785262296294,1.2062347220394734,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2431149446001983,1.3114069728394508,1.317577936135056,1.4778923325880564,1.2072371474271208,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2564898328650238,1.3229125591112794,1.3288547681408693,1.491567107549651,1.2243162381297006,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.231584117952941,1.3189679838775965,1.3470904474040242,1.489052387393805,1.1923559065229663,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2693390748151918,1.3545213668390326,1.3823759050145545,1.5303180004360841,1.2395088891119095,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.257487941095797,1.3423894897771285,1.3702099656049174,1.5217345423882294,1.2194886611020892,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.273333632280798,1.37934511777183,1.4293646211029152,1.514485597934888,1.2355966412669708,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.311573732651325,1.4133862953806884,1.4628986462525126,1.5633167561950359,1.2797523080368203,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3115733212813152,1.4133843481135298,1.4628967017087144,1.5633165599005703,1.273804606718572,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3130681262590829,1.4247231737156625,1.4852500306389222,1.5696312732133517,1.2809382214084748,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2682063614016708,1.401066062808098,1.4838046938190714,1.6262090589053746,1.231400594369581,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2740466870941987,1.3833622449759266,1.443608472984086,1.5456460095199316,1.2429179747422117,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2726757651011922,1.3799764913138781,1.4399819087852754,1.5568450262404165,1.2448489361160688,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2726757651011922,1.3799764913138781,1.4399819087852754,1.5568450262404165,1.2363545232982034,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2622587754506003,1.368251715085152,1.4281012184210788,1.5514121681301367,1.2317689771317886,0.18363247883941042,0.4754520199648108,1.0,1.0,0.3,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2609138170313112,1.4103794729284824,1.5147812684408906,1.656285319416307,1.2264398159246497,0.180403968111704,0.482495811465175,1.0,1.0,0.3,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2694213920854787,1.418743359049373,1.5231279479103104,1.604930342752139,1.233742577543528,0.17501700368935025,0.5289325284229062,1.0,1.0,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2692342296558135,1.4178022372443282,1.5220972190422657,1.6048355104239858,1.2352727912988812,0.17501700374313084,0.5289325311740911,1.0,1.0,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2666775695683006,1.4122685009053388,1.5162103448160602,1.59918371850046,1.2443226322983665,0.1747317840180049,0.5237992357007386,1.0,1.0,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.303816993787052,1.447886990917743,1.5516491755067756,1.6573089652041166,1.2725511041604893,0.17883029292210625,0.6351620032082256,1.0,1.0,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2750360846270912,1.4574405628173803,1.605152016017338,1.8706734783295733,1.2434176922104945,0.18480506025360216,0.524059343917541,1.0,1.0,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2716241641272943,1.496699826125743,1.6888716360801355,1.9229159487171965,1.2407754586575788,0.1911011582739354,0.4930100151425528,1.0,1.0,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.278560732554988,1.4653711094138373,1.623467560505559,1.9071672793376488,1.2538663288240581,0.18594459646787295,0.5370313914064246,1.0,1.0,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2779391708534327,1.5297615061105025,1.7546674886414269,2.016659817598538,1.247177580980057,0.18727461452082922,0.5316710257214401,1.0,1.0,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2800518110579526,1.5429087656369949,1.7789729345564655,2.032724270726907,1.2490319960478293,0.18406126553125957,0.5494702047484771,1.0,1.0,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2751535154592117,1.5258880125024967,1.7506680191104282,2.0255599823124597,1.2484117529138468,0.18845988358124074,0.5192211602025854,1.0,1.0,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.2771870644550765,1.5602327640305895,1.818395469499166,2.053853316433417,1.2504673678399674,0.18601304788723,0.5348585827559851,1.0,1.0,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4030295758558493,1.5938306634896726,1.762270777583431,1.8869101960821544,1.3754010730326813,0.1730485817340842,1.0,1.0,1.0,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8676163988616982,0.6660858918728207,0.6304843664424881,0.07145991668691433,0.06697335844232606,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.35221790885902987,0.47649455270493524,0.43067065988853714,0.09105342773923035,0.8184210826060269,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2821831617619579,0.41647103629179194,0.36157011328378186,0.11712995329770325,0.2594798410374164,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26710061693336284,0.41183139216080455,0.36761766709099897,0.12047119815942348,0.10557393648687752,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2681731548014451,0.4005072055830075,0.3443419697408431,0.11907587914295659,0.12443925130802669,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2656077566589736,0.39699550894614205,0.3403263864854257,0.12424516582270076,0.11637652585306704,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2820779114637953,0.423186998695447,0.37703620248190195,0.14784770689226073,0.14330898456618474,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25708353860283717,0.3892333783448531,0.33998319946896666,0.15747890728713176,0.22815055552720723,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2545206964427146,0.3834295479029333,0.3332774481259561,0.16745441510912204,0.13857226603732173,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.26691177044608533,0.4048927654608696,0.3653766328697474,0.175400952361316,0.15726719218661547,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24339783862212197,0.37440810759956056,0.33322108533300343,0.1756285642132401,0.18460365163431616,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.29785674604773216,0.4157671907816962,0.36296891043817175,0.23729242431112613,0.19854397985726815,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2451947424127563,0.384256867952825,0.35356182594673025,0.1961375041789935,0.1395195365886659,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3022532931385533,0.429400934802599,0.3873647361753287,0.25158898460198026,0.19577630513889005,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.24635866829982841,0.3825869710465877,0.35128987095341135,0.20570258760027677,0.15118960054539982,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24297784129669991,0.3674469453606659,0.3248465419208647,0.20038260763152038,0.13598968331012348,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.25769257195460704,0.4170833717887515,0.4172787779850097,0.2535292646690802,0.22425029682983944,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.4901678303353385,0.6336697519395057,0.6218012988395155,0.4871876528176935,0.41168178306211567,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2435708279268578,0.38086017667508565,0.37721484128809024,0.2653319910749623,0.21442382559024348,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4747909062076484,0.6083929551798066,0.6041694714461585,0.5013813261123211,0.40605372988043353,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4871654163629727,0.617736862929676,0.6130374226659433,0.5304967871946382,0.42727634846551743,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4815263319198508,0.6050497583071461,0.5992702434086279,0.5250024728363174,0.44720622604365534,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4799747953845784,0.6118614681558732,0.6168391966278872,0.5335663513111495,0.41625930914092624,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.47869406988495794,0.6104077147233822,0.6153596291181733,0.5479212353437339,0.408863091056676,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4773678430499156,0.608312087231109,0.6131494244301643,0.5375758165792037,0.41110377299782064,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.47962466597942144,0.6087549647665408,0.6133237060977986,0.5530160339024984,0.41979928645054776,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.3099205998933994,1.4704066564364666,1.5080602808585772,1.4007488609965333,1.248733650159047,0.043006321591179245,1.0,1.0,1.0,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2996587724478463,1.4468949294433222,1.4924192820485165,1.4066875606091562,1.2969015480353039,0.043006321591179245,1.0,1.0,1.0,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2958150600432317,1.423630002957433,1.4568703931196905,1.4084858636076578,1.2824613654455852,0.042589019333526414,1.0,1.0,1.0,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2936433187653593,1.4267304512108305,1.4703753592519586,1.4273431400454082,1.255797683595559,0.04258645503763369,1.0,1.0,1.0,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2935596915447434,1.4264204970774383,1.470035793291149,1.4336220172386311,1.243624588442324,0.04258645503763368,1.0,1.0,1.0,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.2948650525730878,1.424933206858345,1.4681853320615144,1.442778913431228,1.2577307856640603,0.044914453828968644,1.0,1.0,1.0,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.2939979434954794,1.4227186202106474,1.4657963505101108,1.4489754193080673,1.2476170417287922,0.044533092215507566,1.0,1.0,1.0,0.3,0.9,48,125.51247598860388,330.7940595012165
