Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,0.911226943021906,1.1017639650702593,1.1918026828369885,1.4353200981556342,0.8603641263826469,0.12704518764102823,1.0,0.5210620475331365,0.4,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9112960713623671,1.1129257925477247,1.2141291246271544,1.4353903876482388,0.8551066830132581,0.12719701040112602,1.0,0.5211131805908951,0.4,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9091337153813127,1.1213468979532606,1.233646464955251,1.4501757130406792,0.8555932116069409,0.12670684270761048,1.0,0.5123505149914157,0.4,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.9910060841146946,1.197456473495553,1.308985383834224,1.5672898699169424,0.9441636758945164,0.11889373571546051,1.0,0.949002364451377,0.4,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.9906045573162984,1.19602616343559,1.3074189322705614,1.5671457510079527,0.9397474353018836,0.1188937357154605,1.0,0.9490023644513771,0.4,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,0.9906068854575234,1.216123001106664,1.3495691130838268,1.6246378167968156,0.9398033698768722,0.11921647624675864,1.0,0.9524289114840652,0.4,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,0.99012326802852,1.2153984078715192,1.3488128268302093,1.6280728402292892,0.9379191518230984,0.11935490653302401,1.0,0.9501948447943958,0.4,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515577615189689,0.6513852134729746,0.6157383567016725,0.057187792669911655,0.05308192429763405,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8756017464482644,0.9238984213064017,0.8759615611373215,0.44879283896270045,0.8660122688697351,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5166393733189906,0.6522936141467461,0.5988627552599668,0.3296292539107659,0.6110457531476912,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.22428527627290037,0.35663019323524253,0.30044776371500925,0.06317420978931841,0.15024428469793769,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21299950543257323,0.35251856302179635,0.3057277516594022,0.07140182525205215,0.0876508248078636,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3334850128826006,0.46618320303075855,0.4170914830972078,0.21400012090474965,0.27549826803444294,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.32299110711944873,0.45129998087289624,0.40098780800500367,0.2154212882059919,0.21372898222715853,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3228697704562954,0.44976572827848116,0.39908755007831975,0.21972115478692622,0.2074364747865269,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.31281970424573535,0.4438800613251725,0.4027043599454597,0.23386080930423736,0.2536631615331185,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3123799436083462,0.44322119087471123,0.40199599919858464,0.23807142963938624,0.1966289111347431,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3028371425299284,0.42771557128241916,0.38520050806294076,0.2357538307927614,0.23842501581641135,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.30167604192409775,0.4247053553378095,0.3818094556138771,0.23903310735932526,0.20734938210446263,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.29610924926168053,0.417062309789551,0.37374835665666895,0.23803133457739878,0.2054120607628524,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2949841744006898,0.4139046263882782,0.37019016380637104,0.24134798943591948,0.20584207833465368,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.29493890150488855,0.42491328961053976,0.39235589703124735,0.24893248493700676,0.1918655727509307,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.29445931347473286,0.4129207992539288,0.36911701092385024,0.25940593808764617,0.19452435221482994,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2900251606190236,0.40699460771069834,0.36290291382350914,0.25113865292622883,0.1989375358097105,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.29487761873832224,0.41098794806905226,0.36673255881835753,0.267444661956317,0.20025180540219772,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.29263511445986407,0.4084395843036735,0.36412631377863136,0.2602092887004998,0.19458515986353725,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.29113760287542734,0.4063583933535718,0.36193504189669296,0.264404844181156,0.1954925272582484,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2886438444083674,0.4033787655939275,0.3588640413446603,0.2733443056873823,0.19281910128923915,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2906216305543755,0.4042964667665208,0.35958377723158114,0.2681409459475079,0.19958445982786072,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2910827102738071,0.40437203050856224,0.35958790536721585,0.28272565135166766,0.19593431942862993,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.34739999220982787,0.46811395792555,0.4338241673505163,0.3419122397147608,0.27683009192453967,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.34153137721357996,0.45394490915891694,0.4182077529033188,0.3471536894729484,0.27966397595658143,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.33900474117604207,0.4465471931968774,0.40999689213210355,0.35315099842427555,0.2696289409532563,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.33966516801600033,0.4464336338953443,0.40975642214927555,0.3602024193272667,0.26098655443033825,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3356070033076725,0.4413006028850293,0.4044478382057558,0.35645515681898915,0.25941661725085263,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3354728684500407,0.45207423942761404,0.4263561016783149,0.36545030922084826,0.25376910234157696,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3344816551516028,0.4497260254943818,0.423787747054845,0.3739373860724514,0.26094496655149657,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.33446605104921473,0.4607849790076114,0.4460084744090218,0.38324154545703903,0.25325242810375964,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3344657382265677,0.47188135391580416,0.46827015871695454,0.3956595036341817,0.25318991650039524,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.33832028540487435,0.4531992679570624,0.42720230389224845,0.3962366257652902,0.2592304769243327,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5546791074965209,0.6459800892999831,0.5974301548203758,0.609634269924398,0.4785070617896398,0.4132542745834086,0.15612566745351797,1.0,0.4,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5546470401211632,0.6569978962115115,0.6196057930652257,0.6252536114171852,0.474722644212672,0.4132542745834086,0.1561256674535179,1.0,0.4,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.36759749222321275,0.5009974966274607,0.4967449575460286,0.4491683090972386,0.29113787228580057,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3041617550563067,0.4016149243594155,0.3634494121685118,0.39365964970755607,0.23468307552034673,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3049774471474195,0.4014865274049454,0.3631740676595647,0.38229940585414657,0.2313374636319425,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.36594426349245324,0.49407522661048875,0.4890005542920996,0.46225007930563916,0.29986850282141503,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.31745690028651563,0.43382599908975855,0.41748358316043827,0.4308565139275899,0.24628800369635945,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.29830319954612033,0.40024980570596086,0.3722348015803313,0.3892566321360138,0.24346211700319614,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.31267888737724375,0.4253301607582339,0.4084215496391426,0.42578205882096665,0.2421708613151753,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.30754001016750926,0.4171264079737398,0.39975775716250755,0.4109814026892997,0.25298695319845627,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5125448711449366,0.6170051160404738,0.5988795267788396,0.6279630955181436,0.471285467145331,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5088255960670974,0.610122764911657,0.5915242248192534,0.628591854962596,0.46027883070325315,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5079177202847447,0.6184162604043684,0.6107161429063184,0.6527528647671494,0.44718282359086775,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.529586125202913,0.6439171721059227,0.6463602505375952,0.678307630225101,0.48558466703874653,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5067132824846159,0.6072840895957392,0.598190686514612,0.6593449103199247,0.4592797064892571,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5596075736474917,0.6692956786574131,0.6807514342058796,0.7302004677480469,0.5256581896585986,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5501052880113065,0.6217534488375531,0.6185529394090865,0.7188376628006404,0.5665179389491637,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5297969770719095,0.6009154281394885,0.5976483583205354,0.6993793339891822,0.4859754205756103,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5489354681991444,0.6148324689190123,0.6109119033595464,0.7279063686356742,0.5286981395291438,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5413813743640498,0.6172262335780024,0.6243285991947426,0.7381047181203938,0.5033211689246019,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5460402276655181,0.6304971489378851,0.6484571348420894,0.7546017586721843,0.5092061249452735,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6201013015437142,0.6795609245913627,0.6748444181508316,0.8306883676575565,0.5827445634674007,0.1871293858762469,0.43403242576115897,1.0,0.4,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.619586708623785,0.6878787368630375,0.6940497001586425,0.854364096611643,0.5837089114507077,0.1871815280181762,0.43420306763804284,1.0,0.4,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.670916077059792,0.7373388033060475,0.7432810123356377,0.9059933517444192,0.6387424823244687,0.19840873780251916,0.5018766641474535,1.0,0.4,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5949559100595097,0.6823397759841652,0.7104622395105926,0.8524241795003737,0.555727698629535,0.1841980332803068,0.40197890558852134,1.0,0.4,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6188800758684636,0.7040623678923041,0.7319169060678261,0.8798590014893557,0.5890498901651811,0.18579818001326864,0.4361168888037369,1.0,0.4,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6385806742712203,0.7234822229525517,0.7513026987803406,0.9028272755636524,0.6005813942775124,0.18583236432162936,0.4643516161844877,1.0,0.4,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6274575102434259,0.733468995734458,0.7834884990655433,0.868609475897516,0.5897205192295987,0.1731920979135199,0.4561112703412881,1.0,0.4,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6477682871514223,0.7495808498807857,0.7990932007526099,0.8995113106951331,0.6159468625369175,0.20432015836447381,0.46894947648437446,1.0,0.4,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6477678757814125,0.749578902613627,0.7990912562088115,0.8995111144006673,0.609999161218669,0.2043201583644739,0.46894947648437446,1.0,0.4,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6480141686024882,0.7596692160590679,0.8201960729823274,0.9045773155567571,0.6158842637518802,0.2063107824346348,0.4686353904827952,1.0,0.4,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6189501818633119,0.7518098832697391,0.8345485142807125,0.9769528793670157,0.582144414831222,0.1820391060859102,0.4413542155835158,1.0,0.4,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6233884659567624,0.7327040238384903,0.7929502518466494,0.8949877883824953,0.5922597536047753,0.17994806189314833,0.4493891549904352,1.0,0.4,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.620826485265324,0.72812721147801,0.7881326289494073,0.9049957464045482,0.5929996562802006,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.620826485265324,0.72812721147801,0.7881326289494073,0.9049957464045482,0.5845052434623352,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6132662161045779,0.7192591557391299,0.7791086590750564,0.9024196087841145,0.5827764177857663,0.18363247883941042,0.43403219135295323,1.0,0.4,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6062371605726349,0.7557028164698061,0.8601046119822144,1.0016086629576306,0.5717631594659733,0.180403968111704,0.42616352549699804,1.0,0.4,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6389639726085459,0.7882859395724402,0.8926705284333776,0.9744729232752061,0.6032851580665952,0.17501700368935025,0.4760464875193559,1.0,0.4,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6387768113720809,0.7873448189605956,0.8916398007585329,0.9743780921402532,0.6048153730151488,0.17501700374313084,0.47604649044910463,1.0,0.4,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6329321263522686,0.7785230576893067,0.8824649016000283,0.9654382752844279,0.6105771890823345,0.1747317840180049,0.46890485414998934,1.0,0.4,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7312436328766556,0.8753136300073465,0.9790758145963792,1.08473560429372,0.6999777432500929,0.17883029292210625,0.6075334511504785,1.0,0.4,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.893732509565043,1.076136987755332,1.2238484409552897,1.489369903267525,0.8621141171484463,0.18480506025360216,0.8382818060933935,1.0,0.4,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8416926258573769,1.0667682878558256,1.2589400978102179,1.492984410447279,0.8108439203876614,0.1911011582739354,0.7609030874817282,1.0,0.4,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8993012940818561,1.0861116709407057,1.2442081220324275,1.527907840864517,0.8746068903509265,0.18594459646787295,0.8477381954707424,1.0,0.4,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.8897399799990684,1.1415623152561383,1.3664682977870624,1.6284606267441737,0.8589783901256927,0.18727461452082922,0.8338098365350932,1.0,0.4,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.0047739903146538,1.2676309448936958,1.5036951138131667,1.7574464499836082,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.7,0.2,186,100.56371249835176,2308.009921993909
