Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.755137200719445,2.0381823843352844,2.208422507843583,2.276543766661499,1.6927178745936815,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.7551372007615926,2.0381823843352844,2.208422507843583,2.276543766661499,1.6922940227270677,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.5434282275569045,1.7550976081702112,1.8576748621997883,2.0053581547524635,1.4862256645662366,0.12451780241132496,1.0,0.666290391807441,0.4,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5716541184929582,1.7554431166091136,1.8349067493902815,2.0337642356338312,1.5227883249966299,0.13008780562965055,1.0,0.7019633818264011,0.4,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.5562474698157922,1.7501322821480583,1.8406247018232376,2.044291840091126,1.5034873960897244,0.12847622132794037,1.0,0.6840522830301257,0.4,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.571548425919699,1.7620854479680523,1.8521241657347818,2.0956415810534272,1.5206856092804402,0.12704518764102823,1.0,0.7056673655055256,0.4,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5716892417494965,1.7733189629348542,1.874522295014284,2.0957835580353685,1.5154998534003876,0.12719701040112602,1.0,0.7057697581316356,0.4,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5574600157283296,1.7696731983002776,1.881972765302268,2.098502013387696,1.5039195119539577,0.12670684270761048,1.0,0.688495504181625,0.4,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.8012056112244192,2.0076560006052775,2.1191849109439485,2.3774893970266673,1.754363203004241,0.11889373571546051,1.0,1.0,0.4,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.8008040844260231,2.006225690545315,2.117618459380286,2.3773452781176774,1.7499469624116082,0.1188937357154605,1.0,1.0,0.4,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.8001211031607105,2.025637218809851,2.1590833307870136,2.4341520345000025,1.7493175875800593,0.11921647624675864,1.0,1.0,0.4,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.8000842990696408,2.0253594389126404,2.1587738578713305,2.4380338712704104,1.7478801828642192,0.11935490653302401,1.0,1.0,0.4,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8516265474056369,0.6514539993596427,0.6158071425883406,0.05725657855657959,0.05315071018430199,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5249457100812516,1.5732423849393888,1.5253055247703087,1.0981368025956877,1.5153562325027226,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0201131261466638,1.1557673669744193,1.1023365080876402,0.8331030067384393,1.1145195059753643,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.24268012812761453,0.37502504508995665,0.3188426155697234,0.08156906164403252,0.16863913655265184,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.23549422432745867,0.37501328191668176,0.3282224705542876,0.09389654414693759,0.11014554370274904,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9741409404799779,1.1068391306281358,1.057747410694585,0.854656048502127,0.9161541956318202,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9506555343293156,1.0789644080827632,1.0286522352148706,0.8430857154158587,0.8413934094370255,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9592248495828645,1.0861208074050501,1.0354426292048888,0.8560762339134953,0.843791553913096,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.955488563747268,1.0865489208267052,1.0453732194469925,0.87652966880577,0.8963320210346511,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9542380405867432,1.0850792878531084,1.0438540961769815,0.8799295266177833,0.8384870081131401,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9324108346606248,1.0572892634131157,1.014774200193637,0.8653275229234578,0.8679987079471078,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9385427841104014,1.0615720975241132,1.0186761978001806,0.8758998495456288,0.8442161242907662,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9128019931014707,1.0337550536293412,0.9904411004964591,0.8547240784171889,0.8221048046026426,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9190406167419287,1.037961068729517,0.99424660614761,0.8654044317771584,0.8298985206758926,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.918995343846128,1.0489697319517792,1.0164123393724869,0.8729889272782463,0.8159220150921702,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9128851420057836,1.0313466277849797,0.9875428394549011,0.877831766618697,0.8129501807458808,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8984736913948372,1.015443138486512,0.9713514445993228,0.8595871837020423,0.807386066585524,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9229792256220359,1.039089554952766,0.9948341657020712,0.8955462688400306,0.8283534122859114,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9196398236127409,1.0354442934565502,0.9911310229315081,0.8872139978533766,0.8215898690164141,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9109884367666599,1.0262092272448045,0.9817858757879255,0.8842556780723886,0.8153433611494809,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.897969847579239,1.0127047687647992,0.968190044515532,0.882670308858254,0.8021451044601109,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9224597771312142,1.0361346133433595,0.9914219238084199,0.8999790925243466,0.8314226064046994,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9188905000954225,1.0321798203301777,0.9873956951888313,0.910533441173283,0.8237421092502454,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.119031713977309,1.2397456796930313,1.2054558891179976,1.113543961482242,1.048461813692021,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1142266407526764,1.2266401726980134,1.1909030164424153,1.119848953012045,1.052359239495678,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1130267185937632,1.2205691706145985,1.1840188695498246,1.1271729758419966,1.0436509183709772,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1181627840430233,1.2249312499223675,1.1882540381762985,1.1387000353542898,1.0394841704573612,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.096606116852143,1.2022997164295,1.1654469517502264,1.1174542703634598,1.0204157307953232,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0964719819945106,1.2130733529720839,1.1873552152227846,1.1264494227653181,1.014768215886047,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0993748776123373,1.2146192479551163,1.1886809695155796,1.138830608533186,1.0258381890122312,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0993592735099484,1.225678201468345,1.2109016968697555,1.1481347679177727,1.0181456505644932,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0993589606873015,1.236774576376538,1.2331633811776883,1.1605527260949156,1.0180831389611291,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1094667644391492,1.2243457469913372,1.1983487829265234,1.167383104799565,1.0303769559586076,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.291263587352955,1.3825645691564172,1.33401463467681,1.346218749780832,1.215091541646074,0.4132542745834086,0.27319160785988517,1.0,0.4,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2912315199775972,1.3935823760679458,1.35619027292166,1.3618380912736194,1.2113071240691062,0.4132542745834086,0.2731916078598852,1.0,0.4,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,1.252535875350067,1.385935879754315,1.381683340672883,1.334106692224093,1.1760762554126547,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9914554688341798,1.0889086381372886,1.0507431259463849,1.0809533634854291,0.9219767892982198,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9940386311512093,1.0905477114087352,1.0522352516633546,1.0713605898579364,0.9203986476357323,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2458855141413228,1.3740164772593584,1.3689418049409692,1.3421913299545087,1.1798097534702847,0.16234256169381966,0.33973441187582243,1.0,0.4,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9499949651921769,1.0663640639954197,1.0500216480660995,1.063394578833251,0.8788260686020206,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8502323317196155,0.9521789378794561,0.9241639337538265,0.941185764309509,0.7953912491766914,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.914528014548897,1.027179287929887,1.0102706768107959,1.02763118599262,0.8440199884868285,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8983688170867496,1.0079552148929802,0.990586564081748,1.0018102096085402,0.8438157601176968,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1483120420982655,1.2527722869938027,1.2346466977321686,1.2637302664714725,1.1070526380986598,0.1848933718569052,0.22933381422664895,1.0,0.4,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1433003668025363,1.2445975356470957,1.2259989955546922,1.2630666256980347,1.094753601438692,0.17855467569624253,0.228589445607518,1.0,0.4,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1423924910201835,1.2528910311398072,1.2451909136417572,1.2872276355025882,1.0816575943263065,0.17855467569624248,0.228589445607518,1.0,0.4,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1627726878519595,1.2771037347549694,1.2795468131866419,1.3114941928741475,1.1187712296877932,0.17506271799904258,0.2566443473822523,1.0,0.4,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1437946501837397,1.244365457294863,1.2352720542137359,1.2964262780190485,1.096361074188381,0.18355517239698688,0.23315833897898236,1.0,0.4,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2862618995704023,1.3959500045803235,1.40740576012879,1.4568547936709573,1.252312515581509,0.17021168455812616,0.4036489871588419,1.0,0.4,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2739642628979624,1.345612423724209,1.3424119142957425,1.4426966376872965,1.2903769138358196,0.17516013649350448,0.39859664085254554,1.0,0.4,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2287909356812656,1.2999093867488447,1.2966423169298915,1.3983732925985382,1.1849693791849665,0.1769689479884541,0.3477886919545329,1.0,0.4,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2724186210363189,1.3383156217561867,1.3343950561967208,1.4513895214728485,1.252181292366318,0.1774725114978141,0.3978666878377258,1.0,0.4,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2582550480789372,1.3340999072928899,1.34120227290963,1.4549783918352812,1.2201948426394893,0.17775066554514501,0.38238904145607566,1.0,0.4,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2700148923648207,1.3544718136371878,1.3724317995413922,1.4785764233714869,1.2331807896445763,0.17804161465787757,0.3961577850847756,1.0,0.4,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2613842787483107,1.3208439017959592,1.3161273953554282,1.471971344862153,1.2240275406719971,0.1871293858762469,0.3834507502637864,1.0,0.4,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2611289608135676,1.3294209890528201,1.3355919523484252,1.4959063488014257,1.2252511636404904,0.1871815280181762,0.38387155504045833,1.0,0.4,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2731289462373878,1.3395516724836432,1.3454938815132333,1.5082062209220148,1.2409553515020644,0.19840873780251916,0.39280726008979233,1.0,0.4,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2360545416591813,1.3234384075838368,1.3515608711102642,1.4935228111000454,1.1968263302292066,0.1841980332803068,0.3583154061240404,1.0,0.4,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3463839930099968,1.4315662850338373,1.4594208232093595,1.6073629186308889,1.3165538073067142,0.18579818001326864,0.4808730436712766,1.0,0.4,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3108964816243005,1.3957980303056319,1.4236185061334208,1.5751430829167328,1.2728972016305926,0.18583236432162936,0.44151326520246836,1.0,0.4,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3918958785890094,1.4979073640800415,1.5479268674111266,1.6330478442430993,1.354158887575182,0.1731920979135199,0.5374625084272056,1.0,0.4,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.427937605673202,1.5297501684025652,1.5792625192743897,1.6796806292169129,1.396116181058697,0.20432015836447381,0.5649266134009352,1.0,0.4,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4279371943031922,1.5297482211354065,1.5792605747305912,1.679680432922447,1.3901684797404488,0.2043201583644739,0.5649266134009353,1.0,0.4,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4279061798658428,1.5395612273224226,1.600088084245682,1.6844693268201119,1.3957762750152347,0.2063107824346348,0.564374205112568,1.0,0.4,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3569442313406723,1.4898039327470998,1.572542563758073,1.7149469288443762,1.3201384643085827,0.1820391060859102,0.49660222265091286,1.0,0.4,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3806014349480136,1.4899169928297415,1.5501632208379006,1.6522007573737465,1.3494727225960266,0.17994806189314833,0.5242059749828397,1.0,0.4,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3658828476745775,1.4731835738872634,1.5331889913586605,1.6500521088138016,1.338056018689454,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3658828476745775,1.4731835738872634,1.5331889913586605,1.6500521088138016,1.3295616058715884,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3373505001258406,1.4433434397603924,1.5031929430963191,1.626503892805377,1.3068607018070288,0.18363247883941042,0.4754520199648108,1.0,0.4,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3421689230433937,1.491634578940565,1.5960363744529733,1.7375404254283895,1.3076949219367324,0.180403968111704,0.482495811465175,1.0,0.4,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3817707069256122,1.5310926738895065,1.6354772627504441,1.7172796575922726,1.3460918923836616,0.17501700368935025,0.5289325284229062,1.0,0.4,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3815835461143897,1.5301515537029045,1.6344465355008417,1.717184826882562,1.3476221077574575,0.17501700374313084,0.5289325311740911,1.0,0.4,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.376118040577941,1.521708971914979,1.6256508158257006,1.7086241895101002,1.3537631033080069,0.1747317840180049,0.5237992357007386,1.0,0.4,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4776160199587238,1.6216860170894147,1.7254482016784474,1.8311079913757882,1.4463501303321609,0.17883029292210625,0.6351620032082256,1.0,0.4,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3785886548254545,1.5609931330157436,1.7087045862157013,1.9742260485279366,1.3469702624088578,0.18480506025360216,0.524059343917541,1.0,0.4,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3527694782484647,1.5778451402469136,1.770016950201306,2.004061262838367,1.3219207727787492,0.1911011582739354,0.4930100151425528,1.0,0.4,0.9,0.8,165,95.71026051029506,2281.7056222836363
