Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,0.8867510598048108,1.0550457856362814,1.113102726596047,1.375075516929516,0.8266267434953899,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8836894081064093,1.0517955905170429,1.1098264558815352,1.3705914237982695,0.8231788971185762,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,0.8864301705931038,1.065631300375684,1.1348271631049145,1.3849403988024362,0.825464712631276,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8461881813383137,1.0249618610556546,1.0940982693321728,1.3561865723962092,0.7873483814978153,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8974646047529223,1.0428637452759162,1.0784924435739198,1.321851379399245,0.8368770524715747,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9478052926352796,1.1031294014444923,1.1497608738582366,1.386328952365576,0.8895222374854441,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.1349647058015482,1.3558642444366389,1.4693484492692521,1.7280867261779385,1.0757164905978167,0.07230818010297035,1.0,0.9542780544778534,0.1,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.166874029900601,1.3871145106327294,1.500507690904802,1.767297982758498,1.108233129368358,0.07430983877913683,1.0,1.0,0.1,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0235659695007244,1.276759018574554,1.423601440350988,1.7441105937552037,0.9643459002758027,0.07489432133109841,1.0,0.7954070529211139,0.1,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0328733966838044,1.2963483248210035,1.4542437805403319,1.7365847110432902,0.9779030966867326,0.0761455580225689,1.0,0.8090432124262558,0.1,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0733401067603547,1.3366013726444268,1.4944675654415378,1.8123320948877746,1.015023480538887,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.0947130818323494,1.3688630009401912,1.5378659496519225,1.8591522305916328,1.0360968511890398,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516557527024361,0.6095598101274133,0.5718367677795381,0.03505616173275721,0.032872721851449994,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.598557301354404,0.6968295325485685,0.644459709181439,0.26386219926006144,0.7852834586282018,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3874095953140638,0.5455335131392405,0.498460196887248,0.06532843535296326,0.048616775721844294,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.505196843566058,0.6344219610980788,0.5872094325933196,0.25280711184232296,0.41890685343570766,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2075395549277274,0.3393056365324775,0.2828378981556073,0.048542335790089305,0.36444733939202395,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.4,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18441006474770003,0.31396981404297086,0.2564773163253618,0.03841361837484814,0.04220516910846496,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.4,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3568150361622704,0.49405145296861974,0.446414732462877,0.22062259169012596,0.2530667154518439,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.4,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2577559439529507,0.3764225680558331,0.3153292065834384,0.13793028704270432,0.20533753799854423,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.4,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2054510752873484,0.30297674479061765,0.24617950221610982,0.13267700290147907,0.35418744054652734,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.4,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.19982067094747075,0.29401860706889066,0.23663486819001983,0.1342413834186574,0.11957562915948812,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.4,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.1964149397103519,0.2975891585143881,0.250663016639859,0.14479290010925505,0.12161899187667394,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.4,0.7,16,142.7984789669722,1500.714657594288
28,12,0.19933051104199273,0.29716129069623753,0.24967451438815946,0.15236315328466532,0.12449451886924602,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.4,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.19945183376434883,0.29512130899997396,0.2472783679319296,0.16440321401360514,0.12258006901460389,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.4,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.197782500095234,0.29156062736540656,0.24340930687141557,0.1686879699000735,0.12686971213744416,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.4,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.19365712662446607,0.2979394842698728,0.26085777277356137,0.16487354050386657,0.11563470895644042,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.4,0.7,22,145.3001643103451,1548.015583578043
28,16,0.20210804129658833,0.27068594294482196,0.20916339134488027,0.17983777808990176,0.20383369408274343,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.4,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.21141047955006942,0.2797697213287284,0.21821352252992038,0.19200575131419023,0.14003175887800118,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.4,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.19967855259170747,0.26467908426531966,0.20261919344899104,0.18721575093483228,0.14676306735983247,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.4,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3865246609145691,0.46755212953623254,0.4364974061520641,0.3898871213443789,0.3686712414326362,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.4,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1598368596660311,1.2303592139297264,1.2075391633399863,1.1774590022236642,1.1589327409911496,0.0726238183707045,1.0,1.0,0.1,0.4,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1553529624068652,1.213605266526269,1.1891912038130958,1.1819334477909025,1.1353747575886668,0.07254508679523305,1.0,1.0,0.1,0.4,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1549620854848917,1.2231694808357194,1.2097748075899348,1.2056611567138154,1.1081081398547585,0.07254508679523304,1.0,1.0,0.1,0.4,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9835995599421414,1.0118814302294332,0.9641472568735125,1.0543669753221936,0.9431091508008903,0.10502054769585752,0.5690399104661019,1.0,0.1,0.4,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9390210955989267,0.9865007295499922,0.9607218732985159,1.0476788751036819,0.896119868317035,0.10236246698163479,0.46062355290918805,1.0,0.1,0.4,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1419597582116947,1.1986241164845148,1.2132258067000499,1.262716138558706,1.1449277288866715,0.07190441038918845,1.0,1.0,0.1,0.4,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.1418660679374395,1.2314344674794202,1.2794862581672142,1.2985619131956958,1.1074588548684696,0.07190441038918846,1.0,1.0,0.1,0.4,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1411818882621072,1.2057249284449556,1.2311119894438813,1.3083235913947835,1.113082605800817,0.07184997826931089,1.0,1.0,0.1,0.4,0.7,63,180.49097444957945,1657.510444476584
28,28,1.14112393514481,1.2165944482182331,1.2531269681447146,1.3116142053124102,1.1075204617531884,0.07167262252102943,1.0,1.0,0.1,0.4,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1409720386267022,1.227122395988015,1.2747709637656919,1.3217112762458338,1.1079766099343673,0.0711409893664334,1.0,1.0,0.1,0.4,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1407041369736692,1.225380352485494,1.2728555789283937,1.3247332122433173,1.10923574082912,0.07193512201616495,1.0,1.0,0.1,0.4,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.140162590180995,1.244495762845425,1.3140041835700838,1.3384385466677018,1.1177233837715772,0.07239504603934295,1.0,1.0,0.1,0.4,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.13986981878548,1.2418243670848452,1.311054569193879,1.3415893416668783,1.110753766633573,0.07489940883095639,1.0,1.0,0.1,0.4,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3953326964311731,0.49015857159836074,0.5585606208717738,0.6364372997112343,0.37037660599301503,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.4,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3904203367897086,0.48253939248740046,0.550626852235188,0.6282739708314451,0.3716407804843413,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.4,0.7,80,209.7285612224867,1432.342181010411
28,35,0.394094312174593,0.48493201109526235,0.5528738888925047,0.642676270053345,0.36894030129129607,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.4,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.4111641665276993,0.49630612215365116,0.5635944304699851,0.6708955792805926,0.3938932124241465,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.4,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.4335350240620428,0.5152520692310182,0.5821493085451733,0.6971008036240269,0.41232271478355664,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.4,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.433449634720996,0.5258286086511914,0.6038416670686724,0.7078679123499171,0.40629768170184555,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.4,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.4334140407584225,0.5367086675771888,0.625866420868159,0.7295680389162117,0.40579007900624087,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.4,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.963413280788368,1.1106558001483322,1.2444245640112421,1.3784428603274996,0.9355999034461091,0.14621163149709918,0.5522257924660768,1.0,0.1,0.4,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9704092585339764,1.125060256364288,1.2695755039638876,1.3894570781933955,0.9611984971337306,0.15312916466718457,0.569768883549117,1.0,0.1,0.4,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9720236914379583,1.1257256872293309,1.2701332662465776,1.3948753741205318,0.9483340413796293,0.14930499289671276,0.5752126760128844,1.0,0.1,0.4,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.97162378483276,1.1249456527335964,1.2693102915859222,1.3982359609161414,0.9462405750286501,0.15027154056915798,0.5741514261048543,1.0,0.1,0.4,0.7,113,208.0033647848805,1778.484267620158
28,44,0.9714673351199898,1.1241770068171149,1.2684722980774659,1.4010075375185247,0.9475324416733164,0.15028649578480952,0.5740457090057575,1.0,0.1,0.4,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9574161964557405,1.0991067359229452,1.232245463816715,1.3869506577118595,0.930750443294249,0.15228861914811245,0.5383805760114732,1.0,0.1,0.4,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5852807088270455,0.741819569224588,0.8964608470726544,1.0114015517592088,0.5651629678689676,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.4,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6102027623437729,0.7702752714974785,0.9352355603998739,1.0564724940190968,0.5961462188232843,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.4,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5178924402220522,0.6550022782593039,0.7975463015536153,0.9839975796973539,0.49430857623985935,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.4,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.523034120447499,0.6712967979757765,0.8250122711291276,1.0056098504287094,0.4990179390720302,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.4,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.72643185961452,0.9049598222128661,1.0918340626098064,1.240125993561747,0.7174287341168935,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.4,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6153335590833868,0.790219119523617,0.9766896351477752,1.1202058699881625,0.5982662840442257,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.4,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6380499561454509,0.8001582305280885,0.9752775502577209,1.1615024986935465,0.6184464999265311,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.4,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6084023660034252,0.7804115185162489,0.9665638701357833,1.1410767447447057,0.5910980273299351,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.4,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6912677829989738,0.8860027904304396,1.0945445898555055,1.2313808449079897,0.6690027143583639,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.4,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6185751813002349,0.8195780216563013,1.0387523981392135,1.1755689811951358,0.5994632717015117,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.4,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6748417012428755,0.8760878321800656,1.095288667310288,1.2355311690666744,0.6539395721370242,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.4,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6166172212876659,0.8166225622155439,1.0356868311464629,1.1847524875286082,0.5978458774014224,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6163213885546965,0.8254988832352346,1.055517167269366,1.1978402300886948,0.5991299377090157,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.608484246213725,0.8114226722008384,1.0407574137213937,1.231303254213078,0.5922830117084281,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.4,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7276622149722338,0.9611222578161664,1.223650664672499,1.4143472632033947,0.7083941700050504,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.4,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7344990342118668,0.9787277792261293,1.2523856844784993,1.4502340448445865,0.7149451445467536,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.4,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6437506881054952,0.843594984617795,1.0725921097369906,1.3263972401975725,0.6246671094533603,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.4,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6216104655651905,0.840673713641735,1.0916774228145705,1.3118281394885674,0.607994511352715,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.4,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6200374893137315,0.826583631104262,1.066267379935258,1.3218875261412246,0.6043131635541202,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.4,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6271351759283608,0.8416744410766932,1.092186949448401,1.3398770845108,0.6170255687296589,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.4,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6429473812718027,0.8782379170073211,1.150924718320836,1.361710866457241,0.6267919390795257,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.4,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944329898123446,0.6223348470744006,0.5857201904518067,0.03731741450559734,0.03387520039331762,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.4,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3079989235899152,0.43268128193899735,0.38675129849198053,0.04824794791676035,0.7437374123023408,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.4,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2502229437402326,0.38545847767828045,0.33144774363566654,0.07767265293709202,0.20154450532614157,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.4,0.7,6,130.54270551377027,116.52272365618698
29,4,0.21175847713146323,0.3563954807425821,0.3121210482767352,0.06797292889941879,0.08430098107172532,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.4,0.7,7,116.06862004989024,179.5294691495505
29,5,0.22471608491575537,0.36829769115737293,0.32338150786010994,0.07649702103285058,0.07517357029379981,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.4,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2076091649100507,0.3399552711060064,0.28376415631960855,0.06504398468458225,0.040550175571856154,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.4,0.7,9,111.9293518025372,170.38637906308034
29,7,0.20536452065966543,0.34626208210788034,0.3000337487488351,0.09059672107873795,0.0865122018658941,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.4,0.7,10,91.57982029976904,397.6904031021122
