Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.23102271011514855,0.3470131840522569,0.2773669523073235,0.12882651355055508,0.1127768714838609,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2233854922895896,0.3359034218342181,0.2650766115269069,0.13644526020615028,0.10082615796834869,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.21598642757878814,0.3245964022377544,0.25263234955842534,0.13848246035880196,0.12034284987305399,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.21195089534089562,0.3175782888034253,0.2448084526207202,0.14427313403411735,0.09624517875178444,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.20682691691318134,0.33346670034308046,0.2827231061351763,0.13484330638755318,0.08966242105218936,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.21291828827210102,0.34760962349313423,0.3072780266071754,0.14780264806620086,0.11648023941894542,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.18522635962293182,0.3152078310542309,0.2737667102102716,0.12794599781693936,0.10885930067538001,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.20531621380779963,0.3335293911759968,0.29172230801999155,0.16108048448316786,0.10361370302123035,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.17939947879195958,0.3139530544431609,0.2823025071511274,0.13922840052874003,0.10701435333264052,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.17250006620832195,0.3063575587177816,0.27457173981334065,0.1416519187629837,0.06962361507766134,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.17658203320085686,0.3196477102531076,0.2986482207871555,0.14660223934427635,0.08457353290079046,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.20078473075258552,0.3313852569791731,0.29895013133648535,0.18158368848369982,0.10643983019369682,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2327899887860602,0.3599804822372496,0.326887507297573,0.23974880738401388,0.13704993825977407,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.232009664542712,0.35674693698911464,0.323193320807432,0.24380111892247708,0.14213888978189104,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.23209136064949765,0.3566887512461234,0.32310913048620366,0.25273858531329607,0.1351455181553569,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.19303971186467414,0.32679565101482244,0.3040238639077136,0.22098063078865976,0.10331928951264063,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.19018695863293444,0.32369604447384837,0.3008794668086408,0.2204222781213116,0.09489052336580385,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.2848847514274479,0.48243913351022416,0.526154332284405,0.4045413746452522,0.19232096649663344,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.3278051954024569,0.49465043948099197,0.5145616928904654,0.4592936386922598,0.2931124781794647,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.2897770528168325,0.4562938081878509,0.47615046051374477,0.42472714032739456,0.2053577033624881,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.26861217617430055,0.4273457295277293,0.4459240995385425,0.4331054760418067,0.21047921770394712,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.26861217617430055,0.4384427817462381,0.46818651305039954,0.44601034087485963,0.1879412152280741,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.26615792085602574,0.4328732716140621,0.46212032945132786,0.4451501859384548,0.20508732275709773,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.30672589846912185,0.4671497638289036,0.5049208147918883,0.5306909665636762,0.24886480730783808,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.3191150529042623,0.490214208971713,0.5390888664131,0.5646971570610223,0.25186332794728017,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.3073331348304194,0.47807087241644464,0.5268928201376439,0.5597123741974552,0.24140294256287356,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.0151831213813278,1.1743729305133028,1.2119637875217526,1.2831833732195705,0.9478646631399504,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.8546466687154074,1.0217837724451617,1.0700835883508193,1.1639599516629677,0.7927640816941371,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,1.0,92,112.74668574311734,1927.016291341756
27,38,1.0790288222207511,1.2118381839914951,1.2264928913715933,1.3774111712508526,1.0147030378354476,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,1.0,97,113.22897797044,1498.9577759838196
27,39,1.0467669494838374,1.1905399998670212,1.2163409254553732,1.3646183210986935,0.9821329039058055,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.0350384586075925,1.178331719297871,1.2040637971069046,1.365932294088772,0.9723969427192175,0.06724091475999826,1.0,0.9363511360228169,0.5,0.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.8641273139654821,1.0178365392790087,1.0546364234861363,1.2252256963298516,0.8011224027769331,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.8561181778754341,0.9967155142459689,1.0220633265023338,1.1979504073752496,0.8025272486745549,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,0.9108889850283963,1.0735651626089564,1.1212271285472577,1.2888049861544046,0.8473136133860363,0.07378598625394275,1.0,0.8103272534367154,0.5,0.0,1.0,108,108.73344165784712,1885.662144069676
27,44,0.8072696279794216,0.9696452046299,1.0172646045819325,1.1824324841259104,0.7452507314105147,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,0.823766239332918,0.9860995178738616,1.0337128156134492,1.2023203439105952,0.7604773821153867,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,0.8202008550352063,0.9825210523523411,1.0301325543157198,1.198759655872021,0.7567715511742306,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902817,1.2688117246480515,1.3273329031756094,1.5269066679919194,1.0368378063552768,0.06917108220237884,1.0,1.0,0.5,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.035653348402114,0.06904936333368189,1.0,1.0,0.5,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.267311840093157,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.738003969905194,0.9072403202777087,0.9654289522208573,1.2091339823255955,0.6765199567686114,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.7528512184652164,0.921145944296687,0.9792028852564524,1.2411756755899215,0.6927269021557955,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,0.7331453703306621,0.9012515527412956,0.9592824181057877,1.220047386022522,0.672634859342829,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,0.7516241742106794,0.9308253039932599,1.00002116672249,1.250134402420012,0.6906587162488516,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.7075603390842276,0.8863340188015681,0.9554704270780867,1.2175587301421231,0.648720539243729,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,0.7767618827909983,0.9221610233139923,0.9577897216119959,1.201148657437321,0.7161743305096508,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,0.8377677416473263,0.9930918504565389,1.0397233228702834,1.2762914013776228,0.7794846864974907,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.0501713941860924,1.271070932821183,1.3845551376537963,1.6432934145624825,0.9909231789823608,0.07230818010297035,1.0,0.9542780544778534,0.5,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.0379570648800127,0.07430983877913683,1.0,1.0,0.5,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,0.892145813909498,1.1453388629833277,1.2921812847597616,1.6126904381639773,0.8329257446845763,0.07489432133109841,1.0,0.7954070529211139,0.5,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,0.9060445836207087,1.1695195117579078,1.3274149674772362,1.6097558979801945,0.8510742836236368,0.0761455580225689,1.0,0.8090432124262558,0.5,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.000315390702428,1.2635766565865003,1.4214428493836113,1.7393073788298477,0.9419987644809603,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.0111138207078905,1.2852637398157323,1.4542666885274635,1.775552969467174,0.9524975900645809,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747440696948759,0.6326481271198531,0.5949250847719778,0.05814447872519704,0.055961038843889824,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6218750700759943,0.7201473012701589,0.6677774779030294,0.28717996798165185,0.8086012273497921,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42171230352823397,0.5798362213534106,0.5327629051014182,0.0996311435671334,0.08291948393601442,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5289589532641163,0.6581840707961373,0.610971542291378,0.2765692215403813,0.442668963133766,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2419497683864181,0.37371584999116814,0.3172481116142979,0.08295254924877997,0.39885755285071456,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.22046015718812131,0.35001990648339215,0.2925274087657831,0.07446371081526941,0.07825526154888622,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.383028513437269,0.5202649302436183,0.4726282097378756,0.24683606896512458,0.2792801927268425,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.28764319578354375,0.4063098198864261,0.3452164584140314,0.16781753887329734,0.23522478982913725,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.23610636203067892,0.33363203153394816,0.27683478895944036,0.1633322896448096,0.3848427272898579,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.23052483276006955,0.32472276888148943,0.2673390300026186,0.1649455452312562,0.15027979097208694,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.22808652619835976,0.329260745002396,0.28233460312786685,0.1764644865972629,0.1532905783646818,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.23182391424693327,0.32965469390117813,0.28216791759310006,0.18485655648960592,0.1569879220741866,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.23058761635771446,0.3262570915933396,0.2784141505252953,0.19553899660697077,0.15371585160796952,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.22918376313973793,0.3229618904099105,0.2748105699159195,0.20008923294457748,0.1582709751819481,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.22270789171773658,0.3269902493631433,0.28990853786683185,0.19392430559713708,0.1446854740497109,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.21728906565699413,0.28586696730522776,0.22434441570528604,0.19501880245030756,0.21901471844314924,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.22540662854204505,0.293765870320704,0.232209671521896,0.20600190030616586,0.15402790786997683,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.21354730270224218,0.27854783437585434,0.21648794355952572,0.20108450104536696,0.16063181747036714,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.2775446527917458,0.3585721214134092,0.32751739802924085,0.28090711322155565,0.25969123330981286,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.088886387014313,1.1594087412780083,1.1365886906882683,1.106508529571946,1.0879822683394316,0.0726238183707045,1.0,1.0,0.5,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.0843709971249587,1.1426233012443623,1.118209238531189,1.1109514825089957,1.06439279230676,0.07254508679523305,1.0,1.0,0.5,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0839801202029848,1.1521875155538126,1.138792842308028,1.1346791914319088,1.0371261745728517,0.07254508679523304,1.0,1.0,0.5,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.0979918148340437,1.1262736851213355,1.0785395117654148,1.168759230214096,1.0575014056927925,0.10502054769585752,0.5690399104661019,1.0,0.5,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.0957166612279055,1.143196295178971,1.1174174389274947,1.2043744407326606,1.0528154339460138,0.10236246698163479,0.46062355290918805,1.0,0.5,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.07072152236737,1.1273858806401904,1.1419875708557252,1.1914779027143816,1.073689493042347,0.07190441038918845,1.0,1.0,0.5,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0706278320931149,1.1601962316350956,1.2082480223228895,1.2273236773513714,1.036220619024145,0.07190441038918846,1.0,1.0,0.5,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0699218795698315,1.13446491975268,1.1598519807516057,1.237063582702508,1.0418225971085413,0.07184997826931089,1.0,1.0,0.5,0.0,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0697929841532219,1.1452634972266449,1.1817960171531265,1.240283254320822,1.0361895107616002,0.07167262252102943,1.0,1.0,0.5,0.0,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0694284343732754,1.1555787917345886,1.2032273595122653,1.2501676719924073,1.0364330056809408,0.0711409893664334,1.0,1.0,0.5,0.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0694781857801352,1.1541544012919602,1.2016296277348597,1.2535072610497833,1.038009789635586,0.07193512201616495,1.0,1.0,0.5,0.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0691206085967324,1.1734537812611623,1.2429622019858209,1.267396565083439,1.0466814021873145,0.07239504603934295,1.0,1.0,0.5,0.0,1.0,71,179.12013670880708,1670.3050020795756
