Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.9554688375376407,1.061480323028673,1.1114998263597582,1.1966208031917307,0.9177318465238135,0.1731920979135199,0.5374625084272056,1.0,0.5,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9918769601695558,1.0936895228989192,1.1432018737707432,1.2436199837132667,0.960055535555051,0.20432015836447381,0.5649266134009352,1.0,0.5,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,0.991876548799546,1.0936875756317606,1.1431999292269452,1.243619787418801,0.9541078342368026,0.2043201583644739,0.5649266134009353,1.0,0.5,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9920998375980494,1.103754885054629,1.1642817419778888,1.2486629845523185,0.9599699327474415,0.2063107824346348,0.564374205112568,1.0,0.5,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9254879196841721,1.0583476210905993,1.1410862521015728,1.283490617187876,0.8886821526520823,0.1820391060859102,0.49660222265091286,1.0,0.5,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9461756436390445,1.0554912015207725,1.1157374295289313,1.2177749660647774,0.9150469312870575,0.17994806189314833,0.5242059749828397,1.0,0.5,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9336816672456799,1.040982393458366,1.1009878109297633,1.217850928384904,0.9058548382605565,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9336816672456799,1.040982393458366,1.1009878109297633,1.217850928384904,0.8973604254426911,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9081685460133003,1.0141614856478522,1.0740109889837788,1.1973219386928369,0.8776787476944887,0.18363247883941042,0.4754520199648108,1.0,0.5,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9119597387080468,1.061425394605218,1.1658271901176263,1.3073312410930424,0.8774857376013852,0.180403968111704,0.482495811465175,1.0,0.5,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9463791544522567,1.095701121416151,1.2000857102770883,1.281888105118917,0.910700339910306,0.17501700368935025,0.5289325284229062,1.0,0.5,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9461919933712936,1.0947600009598084,1.1990549827577457,1.281793274139466,0.9122305550143616,0.17501700374313084,0.5289325311740911,1.0,0.5,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9412112954096675,1.086802226746706,1.1907440706574273,1.2737174443418269,0.9188563581397334,0.1747317840180049,0.5237992357007386,1.0,0.5,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0319828489301117,1.1760528460608026,1.2798150306498353,1.3854748203471763,1.000716959303549,0.17883029292210625,0.6351620032082256,1.0,0.5,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9446632264590605,1.1270677046493498,1.2747791578493075,1.5403006201615428,0.913044834042464,0.18480506025360216,0.524059343917541,1.0,0.5,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9225785925616031,1.1476542545600519,1.3398260645144442,1.573870377151505,0.8917298870918875,0.1911011582739354,0.4930100151425528,1.0,0.5,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9541041300242636,1.1409145068831132,1.299010957974835,1.5827106768069243,0.9294097262933341,0.18594459646787295,0.5370313914064246,1.0,0.5,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9501373764537382,1.201959711710808,1.4268656942417324,1.6888580231988435,0.9193757865803623,0.18727461452082922,0.5316710257214401,1.0,0.5,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9627562806665616,1.2256132352456035,1.4616774041650742,1.7154287403355157,0.9317364656564381,0.18406126553125957,0.5494702047484771,1.0,0.5,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,0.940534153769884,1.1912686508131691,1.4160486574211006,1.6909406206231319,0.9137923912245192,0.18845988358124074,0.5192211602025854,1.0,0.5,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.951609831889454,1.2346555314649672,1.4928182369335437,1.7282760838677946,0.9248901352743448,0.18601304788723,0.5348585827559851,1.0,0.5,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226303,1.6757464867163891,1.800385905215112,1.2888767821656395,0.1730485817340842,1.0,1.0,0.5,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.847625788093762,0.6460952811048846,0.6104937556745519,0.051469305918978164,0.0469827476743899,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32831868818617566,0.452595332032081,0.40677143921568293,0.06715420706637613,0.7945218619331726,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26387873892545033,0.39816661345528437,0.3432656904472743,0.09882553046119565,0.24117541820090882,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23857357152646155,0.3833043467539032,0.33909062168409765,0.09194415275252216,0.0770468910799762,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24890232940474008,0.3812363801863025,0.3250711443441381,0.09980505374625159,0.1051684259113217,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2445821728571403,0.3759699251443087,0.3193008026835923,0.10321958202086742,0.0953509420512337,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.26233769663364465,0.40344678386529637,0.3572959876517513,0.12810749206211008,0.12356876973603406,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2364259086659983,0.36857574840801427,0.3193255695321278,0.13682127735029292,0.20749292559036842,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.231462822502352,0.36037167396257075,0.31021957418559354,0.14439654116875947,0.11551439209695913,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.26449317459802607,0.4024741696128104,0.36295803702168816,0.17298235651325677,0.15484859633855624,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22439104155023584,0.3554013105276743,0.31421428826111725,0.15662176714135398,0.16559685456243003,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.26828998357689676,0.3862004283108608,0.3334021479673364,0.20772566184029076,0.16897721738643276,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.22431432633384313,0.36337645187391177,0.332681409867817,0.17525708810008034,0.11863912050975275,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2726066330412861,0.39975427470533176,0.35771807607806144,0.22194232450471305,0.16612964504162284,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.22330273965724717,0.3595310424040064,0.3282339423108301,0.18264665895769555,0.12813367190281857,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.2193269286790624,0.3437960327430284,0.3011956293032272,0.17673169501388283,0.11233877069248596,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.27621615874491245,0.43560695857905696,0.43580236477531514,0.2720528514593856,0.24277388362014488,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6827426466503675,0.8262445682545349,0.8143761151545447,0.6797624691327226,0.6042565993771448,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2594137298372555,0.3967030785854834,0.39305774319848796,0.2811748929853601,0.2302667275006412,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6675544989963527,0.8011565479685108,0.7969330642348627,0.6941449189010254,0.5988173226691378,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6863740203812521,0.8169454669479554,0.8122460266842226,0.7297053912129176,0.6264849524837968,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6793509709153226,0.802874397302618,0.7970948824040998,0.7228271118317892,0.6450308650391272,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6777994343800502,0.8096861071513449,0.814663835623359,0.7313909903066212,0.614083948136398,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6758963345295617,0.807609979367986,0.8125618937627771,0.7451234999883376,0.6060653557012797,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6732345824135192,0.8041788265947125,0.809016163793768,0.7334425559428074,0.6069705123614242,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.675455462062743,0.8045857608498623,0.8091545021811202,0.74884682998582,0.6156300825338693,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978098,1.4489034956408773,1.486557120062988,1.3792457002009435,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477329,1.4709161212529271,1.3851843998135664,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2745205503764685,1.4023354932906695,1.4355758834529273,1.3871913539408949,1.261166855778822,0.042589019333526414,1.0,1.0,0.5,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.2723500912465426,1.4054372236920134,1.4490821317331415,1.4060499125265915,1.2345044560767424,0.04258645503763369,1.0,1.0,0.5,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.2722664640259267,1.4051272695586214,1.4487425657723323,1.4123287897198145,1.2223313609235071,0.04258645503763368,1.0,1.0,0.5,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.2724078256586036,1.4024759799438606,1.44572810514703,1.4203216865167438,1.2352735587495758,0.044914453828968644,1.0,1.0,0.5,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.2717313973877258,1.4004520741028936,1.443529804402357,1.4267088732003135,1.2253504956210386,0.044533092215507566,1.0,1.0,0.5,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.2717165259356302,1.4000527163168894,1.4430807917657282,1.4301561483308576,1.224133861322217,0.04477675721993135,1.0,1.0,0.5,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.271308887858102,1.4099323019331518,1.4640214069507307,1.4468213387539142,1.2259288067944154,0.04453309221550758,1.0,1.0,0.5,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.271149157856272,1.4081814502779761,1.4620658821475563,1.4333219497019032,1.2262756735634297,0.045331970757050276,1.0,1.0,0.5,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.4017030724017112,1.4655902570344468,1.4293291349499535,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226376,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.443586932146693,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378787,1.4060874201308429,1.4903446769511839,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.386039549845286,1.4478143029521,1.4652621104499333,1.226541455889774,0.04765931122304974,1.0,1.0,0.5,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.2662363666723313,1.4277573166003297,1.5336029524845523,1.503142436378262,1.2379613666807199,0.05472285744117304,1.0,1.0,0.5,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.2625237614385356,1.4091978620217467,1.5132676988528568,1.5085865420215314,1.2585776374276112,0.05491426435509846,1.0,1.0,0.5,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.2591456565026757,1.400097988789692,1.503492730752137,1.5417686902026118,1.2294092397489624,0.05089807321983423,1.0,1.0,0.5,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2580501880102992,1.3928550779202997,1.495530030043164,1.548529331421268,1.2384625605214572,0.05153726814923276,1.0,1.0,0.5,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2579819564581514,1.3925927351721623,1.495245060544748,1.5448932444936343,1.226542733087058,0.05148822382241871,1.0,1.0,0.5,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.381850205049452,1.493710833542064,1.5453099081185955,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.36131684121011,1.460946055149123,1.5460341638372732,1.245025738033323,0.05245104146030157,1.0,1.0,0.5,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687395,0.05348149675591355,1.0,1.0,0.5,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272784,0.050515958273759355,1.0,1.0,0.5,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349565,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232705,1.3986982410498345,1.562331992537294,1.6492664335672584,1.2377399418640942,0.05681369890458456,1.0,1.0,0.5,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091587,1.653775698424905,1.2365989872874552,0.051977012206259374,1.0,1.0,0.5,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2463114921637342,1.3722698458544151,1.5235238416330548,1.6571322451117592,1.2295007792015555,0.05166495390200328,1.0,1.0,0.5,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2482002484789931,1.4958967537821999,1.769933182203387,1.9794930845643184,1.2277922945367112,0.055540007245851966,1.0,1.0,0.5,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2441945673899717,1.5575086730678698,1.8984316647844297,2.136109919223554,1.2240399915727824,0.047814193256217906,1.0,1.0,0.5,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2440176764348059,1.567744606978668,1.919758207321205,2.1439564148219232,1.2251493983502753,0.04766179262587108,1.0,1.0,0.5,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.242714449192777,1.575847872876555,1.9388422624312813,2.140912767225384,1.2292709850987622,0.04554843499255407,1.0,1.0,0.5,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2420969363695258,1.5846862411963185,1.9586671848672252,2.1626102183669618,1.2244968258533995,0.04478810751831014,1.0,1.0,0.5,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609908694007361,0.6561179406662291,0.6206272274516186,0.060439386154267104,0.05577300679041582,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.851466125695385,0.649289574900615,0.6137099558600686,0.05688131758011778,0.026207003687797478,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2776001279547501,0.4135348390869007,0.3607675937277486,0.08166412346409786,1.0740561563708018,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2774831205282764,0.42451183805188586,0.382898628999221,0.08975069275424401,0.07425767930989774,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2660469614860554,0.40192027191704743,0.348923716485599,0.08452267819570257,0.06742547978603791,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.25537050087880997,0.400991109374838,0.357448298371466,0.09240181719839902,0.13113261720886726,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24344334607532303,0.3647725669786914,0.2974862674119976,0.0923023601172284,0.12150975239278906,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25024859531764304,0.3810421219920746,0.32406895181510037,0.10766569523322876,0.11602095569952493,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.4,13,86.9080843047094,174.82512158571237
