Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,12,0.21857655917737445,0.3164073388316193,0.26892056252354124,0.1716092014200471,0.14374056700462778,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.21701487914676737,0.31268435438239256,0.2648414133143482,0.18196625939602368,0.14014311439702243,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.21550085022661578,0.30927897749678834,0.2611276570027974,0.1864063200314553,0.14458806226882592,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.21084134851814396,0.3151237061635507,0.2780419946672392,0.18205776239754445,0.13281893085011828,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.20417676455976697,0.2727546662080006,0.2112321146080589,0.1819065013530804,0.20590241734592207,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.20918038948490908,0.27753963126356807,0.21598343246476004,0.1897756612490299,0.13780166881284087,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.19977002351790812,0.2647705551915203,0.20271066437519164,0.18730722186103288,0.1468545382860331,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.23928682235501222,0.3203142909766757,0.28925956759250726,0.24264928278482206,0.2214334028730793,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.8034111506884538,0.873933504952149,0.851113454362409,0.8210332932460868,0.8025070320135723,0.0726238183707045,1.0,1.0,0.7,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7988800144840051,0.8571323186034089,0.8327182558902355,0.8254604998680424,0.7789018096658067,0.07254508679523305,1.0,1.0,0.7,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7984891375620313,0.8666965329128593,0.8533018596670746,0.8491882087909552,0.7516351919318983,0.07254508679523304,1.0,1.0,0.7,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8189959243732151,0.847277794660507,0.7995436213045862,0.8897633397532673,0.778505515231964,0.10502054769585752,0.5690399104661019,1.0,0.7,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8161891546242324,0.8636687885752978,0.8378899323238215,0.9248469341289876,0.7732879273423406,0.10236246698163479,0.46062355290918805,1.0,0.7,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7851024044452077,0.841766762718028,0.8563684529335628,0.9058587847922192,0.7880703751201846,0.07190441038918845,1.0,1.0,0.7,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.7850087141709525,0.8745771137129332,0.9226289044007272,0.9417045594292089,0.7506015011019826,0.07190441038918846,1.0,1.0,0.7,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.7842918752236936,0.848834915406542,0.8742219764054677,0.9514335783563701,0.7561925927624035,0.07184997826931089,1.0,1.0,0.7,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.7841275086574276,0.8595980217308508,0.8961305416573323,0.9546177788250279,0.750524035265806,0.07167262252102943,1.0,1.0,0.7,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7836566322465621,0.8698069896078752,0.9174555573855518,0.964395869865694,0.7506612035542274,0.0711409893664334,1.0,1.0,0.7,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.7838652101833682,0.8685414256951931,0.9160166521380927,0.9678942854530161,0.752396814038819,0.07193512201616495,1.0,1.0,0.7,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.7835996178046009,0.8879327904690307,0.9574412111936894,0.9818755742913075,0.761160411395183,0.07239504603934295,1.0,1.0,0.7,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7848094640840538,0.886764012383419,0.9559942144924527,0.9865289869654521,0.7556934119321467,0.07489940883095639,1.0,1.0,0.7,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.2013078086343587,0.29613368380154625,0.36453573307495934,0.4424124119144198,0.17635171819620057,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.20078267193563926,0.2929017276333311,0.3609891873811186,0.4386363059773758,0.18200311563027194,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.1976599000968889,0.2884975990175582,0.35643947681480054,0.4462418579756408,0.17250588921359195,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.20282547217255312,0.2879674277985049,0.3552557361148389,0.46255688492544644,0.18555451806900028,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2072314581881302,0.28894850335710554,0.35584574267126073,0.4707972377501144,0.186019148909644,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.20714606844963296,0.2995250423798283,0.37753810079730926,0.4815643460785539,0.1799941154304825,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.20711047448705938,0.31040510130582577,0.39956285459679597,0.5032644726448486,0.1794865127348778,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8302499427001968,0.9774924620601608,1.1112612259230708,1.2452795222393283,0.802436565357938,0.14621163149709918,0.5522257924660768,1.0,0.7,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8343792039146403,0.9890302017449519,1.1335454493445516,1.2534270235740594,0.8251684425143946,0.15312916466718457,0.569768883549117,1.0,0.7,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8315216167708323,0.9852236125622046,1.1296311915794512,1.2543732994534054,0.8078319667125031,0.14930499289671276,0.5752126760128844,1.0,0.7,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8321261387323131,0.9854480066331492,1.1298126454854753,1.2587383148156945,0.8067429289282032,0.15027154056915798,0.5741514261048543,1.0,0.7,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8320209489885725,0.9847306206856975,1.1290259119460486,1.2615611513871074,0.8080860555418992,0.15028649578480952,0.5740457090057575,1.0,0.7,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8334371375400187,0.9751276770072235,1.1082664049009934,1.2629715987961376,0.8067713843785272,0.15228861914811245,0.5383805760114732,1.0,0.7,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.35589703220644187,0.5124358926039843,0.6670771704520506,0.7820178751386049,0.3357792912483639,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.41316486443107076,0.5732373735847763,0.7381976624871718,0.8594345961063947,0.3991083209105822,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.34629329609102527,0.48340313412827696,0.6259471574225884,0.8123984355663272,0.3227094321088324,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.35059904429695743,0.49886172182523486,0.6525771949785861,0.833174774278168,0.32658286292148864,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5219327469293213,0.7004607095276674,0.8873349499246078,1.0356268808765485,0.5129296214316948,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.41939265941358617,0.5942782198538161,0.7807487354779745,0.9242649703183619,0.4023253843744249,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.4135646027249265,0.5756728771075641,0.7507921968371964,0.9370171452730219,0.39396114650600667,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.4074990282661365,0.5795081807789602,0.7656605323984946,0.9401734070074168,0.39019468959264636,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5009153332998988,0.6956503407313644,0.9041921401564303,1.0410283952089148,0.47865026465928884,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.43247057338009787,0.6334734137361643,0.8526477902190766,0.9894643732749988,0.41335866378137465,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.440898221479831,0.6421443524170212,0.8613451875472433,1.00158768930363,0.4199960923739797,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4313086705260699,0.6313140114539478,0.8503782803848667,0.999443936767012,0.41253732663982634,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.4310128377931004,0.6401903324736384,0.8702086165077698,1.0125316793270986,0.4138213869474196,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.37925185017704865,0.582190276164162,0.8115250176847173,1.0020708581764015,0.36305061567175184,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.5167550236359202,0.7502150664798528,1.0127434733361853,1.203440071867081,0.4974869786687367,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5240069000388903,0.7682356450531527,1.0418935503055227,1.23974191067161,0.5044530103737771,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.4392778318566054,0.6391221283689053,0.8681192534881008,1.1219243839486825,0.4201942532044705,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.4351343072065582,0.6541975552831027,0.9052012644559382,1.125351981129935,0.4215183529940827,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.4405399305671842,0.6470860723577148,0.8867698211887107,1.1423899673946774,0.424815604807573,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.45303601050500375,0.6675752756533362,0.9180877840250439,1.1657779190874429,0.44292640330630184,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.45325953868854263,0.6885500744240611,0.9612368757375759,1.1720230238739808,0.4371040964962656,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8357960622493348,0.6636979195113908,0.6270832628887969,0.07868048694258757,0.07523827283030785,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.35672783089475885,0.481410189243841,0.43548020579682417,0.09697685522160393,0.7924663196071844,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2850987597019864,0.42033429364003433,0.3663235595974204,0.11254846889884587,0.23642032128789542,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.25782292002332924,0.4024599236344481,0.3581854911686012,0.11403737179128479,0.13036542396359133,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2620858356177212,0.4056674418593388,0.3607512585620758,0.11386677173481635,0.11254332099576561,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.25249808025784676,0.3848441864538024,0.3286530716674046,0.10993290003237835,0.08543909091965224,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.24632478518349743,0.38722234663171234,0.3409940132726671,0.13155698560256993,0.1274724663897261,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2607368097651866,0.38839817072658256,0.330149089613797,0.1354860186301444,0.13662849926676807,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2432929402043029,0.37025460369284935,0.3117459192400641,0.12449196478313101,0.10025403331033135,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.22925696758079167,0.3650724832602671,0.3169547992244907,0.12236282888585093,0.11025571531096852,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.21786089529584401,0.36219494065416635,0.32443147167983644,0.1361093443613098,0.09179644477543854,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.22609795361660565,0.3580391852410685,0.30872869294457167,0.14152495673592216,0.10191393508887431,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.20669845417576363,0.33323986668384037,0.2824711637357949,0.13303396687762623,0.13038030403561282,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.20611557269064615,0.3421984458477755,0.3022054608884727,0.14470235669654977,0.09466983711677121,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2041389317113343,0.3505956512774343,0.3215920117358171,0.15150563854328658,0.08316103803603363,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.19594974582662977,0.33902559760061063,0.3092243750325359,0.16171144320705116,0.0909379618757166,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.1968496005517043,0.33953882445959255,0.30964925869524046,0.16874697729092375,0.07987398614792698,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.20986546437912432,0.33842894946229396,0.2966976336223839,0.18515744250044,0.11929532283729768,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.20402218772667333,0.3405216312068039,0.30927983343427196,0.1854083427615358,0.11735907384836791,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.20249601960085087,0.34907447478344955,0.32878763097244923,0.1846841347175388,0.09685788696201063,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.20115179703781016,0.33492825342330806,0.3031267211553404,0.1878644153839958,0.10611047238631037,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.19502599511542093,0.3279906808390759,0.2960197278971699,0.18512273665843965,0.09478129877726264,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2004678068612013,0.3329805552467394,0.30092245333490003,0.19419330175975344,0.09750024463336954,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.19917799947478615,0.3312754676443079,0.2991363619952031,0.1990799535218183,0.09508221215628548,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.1969090011179608,0.35089388522302933,0.3410243400221545,0.20291959603210546,0.09390349185432927,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.1887106982250922,0.3247598083915337,0.30241129746779044,0.2212420276593838,0.11367510186515549,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.18512812543561324,0.31767868747133654,0.2946886121171752,0.22621909527331857,0.10148629343218801,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.18511728856607604,0.31759186067417144,0.2945882275612858,0.22626267214491025,0.09071390608735387,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.18313520579284653,0.3377354335653202,0.3370499464855971,0.24325048013468004,0.08874541088242507,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.0,0.7,40,24.61939534991161,1091.913564855718
