Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,8,0.22075261871533358,0.34841397967672955,0.29016489856394395,0.09550182758029135,0.09664430821691504,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21481588614254357,0.34177754963109,0.28326886517830485,0.0960149107213717,0.07177697924857204,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21227684449845124,0.3480923601779266,0.2999746761421503,0.10538270580351053,0.09327559222862813,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2038358190201502,0.3481698643784725,0.31040639540414267,0.122084268085616,0.07777136849974473,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2095849879031399,0.3415262195276027,0.29221572723110595,0.12501199102245644,0.08540096937540859,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19345499588935772,0.3199964083974345,0.26922770544938907,0.11979050859122034,0.11713684574920694,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19117977301796707,0.32726264617509637,0.2872696612157936,0.1297665570238707,0.07973403744409212,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.18944372846678725,0.3359004480328872,0.30689680849127005,0.13681043529873954,0.06846583479148657,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.1,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.18202422737783175,0.32510007915181255,0.2952988565837379,0.14778592475825314,0.07701244342691856,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.1,0.1,22,31.993660118061616,675.400732028955
29,17,0.18244396063061033,0.3251331845384986,0.2952436187741465,0.15434133736982975,0.06546834622683298,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.1,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19039588086511047,0.31895936594828006,0.27722805010837,0.16568785898642616,0.09982573932328383,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.1,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18510457703109723,0.3216040205112278,0.2903622227386959,0.1664907320659597,0.09844146315279183,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.1,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1836660172419217,0.3302444724245204,0.30995762861352005,0.16585413235860963,0.07802788460308144,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.1,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1821181360909245,0.31589459247642243,0.28409306020845476,0.16883075443711013,0.08707681143942472,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.1,0.1,29,24.02687404680939,774.7140359884684
29,22,0.17823407206538214,0.3111987577890371,0.2792278048471311,0.16833081360840085,0.07798937572722385,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.1,0.1,30,19.697286401127883,754.9441769841269
29,23,0.18108584962263718,0.3135985980081754,0.281540496096336,0.17481134452118932,0.07811828739480546,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.1,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18034425801891876,0.31244172618844046,0.28030262053933575,0.1802462120659509,0.0762484707004181,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.1,0.1,33,21.02079744110977,802.024651249234
29,25,0.17863295373341737,0.33261783783848586,0.32274829263761107,0.18464354864756202,0.07562744446978581,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.1,0.1,34,21.224268732884227,724.8116046942515
29,26,0.17234122758929254,0.308390337755734,0.28604182683199075,0.20487255702358417,0.09730563122935583,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.1,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.16871091917279027,0.30126148120851354,0.2782714058543522,0.2098018890104956,0.08506908716936504,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.1,0.1,38,21.296853719592374,959.7375913869208
29,28,0.16865966431964077,0.30113423642773623,0.2781306033148505,0.20980504789847498,0.07425628184091862,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.1,0.1,39,21.16905917622069,955.783158906465
29,29,0.168402489812132,0.3230027175846057,0.32231723050488253,0.22851776415396552,0.07401269490171054,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.1,0.1,40,24.61939534991161,1091.913564855718
29,30,0.25084899036713854,0.39926782737744115,0.39748331922887825,0.317947762954965,0.17442137552169856,0.08463117307923976,1.0,0.10606310914146111,0.6,0.1,0.1,43,129.09235644360382,30059.259019896428
29,31,0.24793415060682425,0.40365679822558187,0.4123990032021062,0.32700649378686286,0.17247141412975747,0.08463117307923977,1.0,0.10606310914146092,0.6,0.1,0.1,45,117.64447629617128,29827.90144405353
29,32,0.24790305604778962,0.4035851726596574,0.4123205530132365,0.32401516131876956,0.1616250971227196,0.0846311730792398,1.0,0.1060631091414617,0.6,0.1,0.1,46,116.6556107397236,29805.22839601658
29,33,0.24798031833595716,0.41390460262734197,0.43366181551796634,0.35004446593461735,0.16717656827674457,0.08585068992859324,1.0,0.1060467131728418,0.6,0.1,0.1,47,123.16778237425714,30055.05822028428
29,34,0.2489268703607823,0.4247740616186015,0.45550077832811237,0.3516787286509367,0.1656760290925058,0.08644605873210132,1.0,0.1207888016878614,0.6,0.1,0.1,51,144.30870459483816,35275.49927829455
29,35,0.2484132900402073,0.4125342966717082,0.43199128349306487,0.35786466296418395,0.16573662668602612,0.08635442176852076,1.0,0.1208686838237398,0.6,0.1,0.1,53,145.87961596083355,35407.417661034866
29,36,0.2463766622195864,0.4198947006013758,0.45023686772002847,0.37712194815608757,0.17298700665206884,0.08600226183103783,1.0,0.11504598706930784,0.6,0.1,0.1,54,130.34998003202344,30498.13391134712
29,37,0.2464220843131692,0.43100934592026946,0.4725121568471837,0.38739785391900655,0.16325263065935094,0.08705530998570056,1.0,0.10938451946958785,0.6,0.1,0.1,56,121.11271326720689,29072.634329321023
29,38,0.24629724287923532,0.4301557903884586,0.47153936330152785,0.3905753355887696,0.1656731655389975,0.08702780815499421,1.0,0.11353913615566183,0.6,0.1,0.1,58,125.5005921273268,30211.19892025125
29,39,0.2473146891340501,0.4293172540505055,0.4703993629743885,0.4089901872813702,0.16944313826798063,0.08889608498192893,1.0,0.12561344891822102,0.6,0.1,0.1,61,128.9621790544807,30480.53564943171
29,40,0.24691051971941552,0.41756086664704206,0.4474363592782705,0.4054431509094838,0.1671269166022797,0.08851302604463449,1.0,0.1256481568879208,0.6,0.1,0.1,62,126.22282411996812,30400.3687170995
29,41,0.2470712341100325,0.4396143291691894,0.49177201069579024,0.4296955841647121,0.16661391540870815,0.08933178507321173,1.0,0.12443441007514182,0.6,0.1,0.1,65,90.40252430127669,24812.06443203185
29,42,0.2437156911466696,0.4246624939067219,0.4655744897929868,0.42562180545507206,0.1658638678418349,0.08660245407984259,1.0,0.11070015885822533,0.6,0.1,0.1,66,126.30559100722368,30223.989009080036
29,43,0.2483267680776259,0.43902419600477427,0.49088599614519823,0.4535669712439263,0.17109483577796433,0.08275135190320021,1.0,0.18909914113135268,0.6,0.1,0.1,69,134.73405632337955,31015.343534545114
29,44,0.244108560752816,0.4211635963274274,0.461456197741119,0.4533135065350181,0.17317149936803533,0.0856889924140938,1.0,0.14625946184893227,0.6,0.1,0.1,71,153.32952700385044,31576.743751754697
29,45,0.24404836976897065,0.4421931991039507,0.5046433586238228,0.4758216679510575,0.16756119861017646,0.08535291824028242,1.0,0.15480651261862616,0.6,0.1,0.1,78,65.18949003427552,14402.751906428452
29,46,0.245267829648965,0.442361344432899,0.5046472937531983,0.48794721779086303,0.17148208851341384,0.08689077756127503,1.0,0.16451359700827334,0.6,0.1,0.1,80,74.85116380209443,15203.068343942095
29,47,0.24395105656300456,0.4293797139657717,0.4804121192506391,0.48943778190853704,0.17074518008765785,0.08587188172243121,1.0,0.16106203416111595,0.6,0.1,0.1,81,69.42753840009172,14734.953116158697
29,48,0.24444688677679688,0.4403316598379044,0.5024298135532546,0.5084980617177266,0.17028284283872105,0.08647546792033597,1.0,0.1664369651353233,0.6,0.1,0.1,83,74.06591232106737,15312.166687841403
29,49,0.22953868104907907,0.4337505647038586,0.5065877172661032,0.48793213792525386,0.17036855797103437,0.0736475994275098,1.0,0.11141323376851556,0.6,0.1,0.1,84,54.61863885799649,1200.526199988782
29,50,0.2258305057768806,0.42121523572255815,0.4927275626556381,0.4948959894749372,0.18007558797219123,0.07699284050713945,1.0,0.10516391449981155,0.6,0.1,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.2236579051679869,0.4168699287273899,0.4880633774453791,0.500508866017169,0.16134010255524472,0.07454088824931132,1.0,0.10992063305218742,0.6,0.1,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.21077449830219513,0.39406619597628634,0.48313684145028,0.5100893546342412,0.3145776580141152,0.07525015593196216,1.0,0.12352774960853834,0.6,0.1,0.1,89,80.15132572485534,1304.465892320261
29,53,0.21077449830219513,0.39406619597628634,0.48313684145028,0.5242869949384332,0.15750290683114382,0.07525015593196216,1.0,0.12352774960853836,0.6,0.1,0.1,93,80.15132572485534,1304.465892320261
29,54,0.21053133615739417,0.3911689994444808,0.4798894109933659,0.5282606794501762,0.17063390408745005,0.07855797546454305,1.0,0.1114944369987135,0.6,0.1,0.1,94,72.26106619794648,1307.688459459319
29,55,0.21171137351236524,0.4674651429047669,0.634006766495947,0.6475997455000032,0.16097001722824958,0.08087712437915355,1.0,0.1190495831298174,0.6,0.1,0.1,116,60.971246320470144,1335.675060406802
29,56,0.21440753277565627,0.48838995999588697,0.6767461086197446,0.682155857516346,0.16822090999648381,0.08433589338365417,1.0,0.13979992722216278,0.6,0.1,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.2136265981905044,0.4763545073701315,0.653525115793388,0.7002387803442697,0.16400117990377477,0.08276166080100912,1.0,0.14200331252014142,0.6,0.1,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.2139586974800827,0.48768111748432064,0.6760038210070722,0.713012531436334,0.16469483180837996,0.08336356830438105,1.0,0.14208185906992463,0.6,0.1,0.1,127,58.05228241867376,1357.552170328587
29,59,0.21394462249341697,0.48710677771950944,0.6753569333499396,0.7131252812037812,0.1669692196378027,0.08371945757930008,1.0,0.14181609372493748,0.6,0.1,0.1,128,58.602565713679816,1357.428177569189
29,60,0.21272887877013355,0.4727210320060109,0.6495385353122329,0.7061816802518701,0.17336094172897876,0.08410046971823429,1.0,0.1347286048352172,0.6,0.1,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.21218817075184715,0.49257900565046825,0.6914964124863839,0.765391398652997,0.16483237468149228,0.08251717715439477,1.0,0.14508851583324964,0.6,0.1,0.1,139,65.51094434200017,1372.04060010368
29,62,0.21214993038618046,0.5033479846364105,0.7133936068782137,0.7897412436158325,0.16473563692133567,0.08269772810623145,1.0,0.14462493857923928,0.6,0.1,0.1,141,66.85746564093571,1384.548518627142
29,63,0.21208073878234693,0.5353171947030262,0.7786984248851421,0.828593790984629,0.16633201691048694,0.08397717905586205,1.0,0.14057347455303737,0.6,0.1,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.20865958749064534,0.5213592767054009,0.753646840668617,0.8432978800862447,0.16235110920577644,0.07622449603307584,1.0,0.1509475309080897,0.6,0.1,0.1,145,55.18093900468254,1164.410486090999
29,65,0.21087344148796455,0.5333433681250213,0.7766267108767967,0.8353876350799083,0.16545361689632745,0.08309622527747847,1.0,0.1364185881612528,0.6,0.1,0.1,146,70.41066191021821,1354.035009464995
29,66,0.22143659634981833,0.521342059211624,0.7422476451233481,0.841658229189083,0.17628813874887134,0.07870556825794614,1.0,0.26963569745986643,0.6,0.1,0.1,147,68.58174207733575,1515.936063038431
29,67,0.210426491204629,0.5079313066265256,0.7285318062764728,0.8289409051179945,0.17417686226777254,0.08001533795068615,1.0,0.1597164910573486,0.6,0.1,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.21107896461294895,0.5153695147930492,0.7465910780629746,0.8552007393846832,0.17077533075736323,0.0811381976350617,1.0,0.1735762024171223,0.6,0.1,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.20763911890712788,0.5337425813305224,0.7872466243873396,0.8751652232017372,0.1636806487076706,0.07726406145352246,1.0,0.1636422095214284,0.6,0.1,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.21082799700775723,0.5138694257250692,0.7449339359534531,0.8746318719912473,0.1697273065741581,0.080360393845257,1.0,0.179719401190371,0.6,0.1,0.1,155,70.85461247460792,1403.753531210774
29,71,0.21075625497179587,0.5246682920769274,0.7668697876411533,0.8996458923236613,0.1666780243748716,0.080360393845257,1.0,0.179719401190371,0.6,0.1,0.1,157,71.04078144081365,1408.82603222303
29,72,0.22137883093653238,0.5569800090875013,0.8214488494015125,0.9456203039670434,0.17735972458584875,0.08004100951601076,1.0,0.28945794037785755,0.6,0.1,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.2139942113818376,0.6141723057974589,0.9453823131839438,1.0052100116203997,0.17070684720905607,0.07973866298776848,1.0,0.22371583827994562,0.6,0.1,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,411.933422149861,1326.4166866933265
30,1,0.857787872612622,0.6539029308894333,0.6183796008214424,0.05853403858279744,0.05353613322907007,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.1,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8560180915381792,0.6540875688030311,0.6184997533855828,0.06175712518770463,0.03022738361530354,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.1,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.32840688325183215,0.4532984296641875,0.4073124774796507,0.058838298789976574,0.8031180439992629,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.1,0.1,5,143.23038084954186,120.08162488941316
30,4,0.292666653435343,0.4258246392234114,0.37682494298510394,0.06306060306535573,0.15306675799657998,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.1,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2719279969613014,0.4178318665548269,0.3788738565433118,0.05788723030559266,0.07911444180587728,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.1,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2624077214076183,0.4095918039458805,0.3693896606808156,0.06487563050259801,0.08911668296872118,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.1,0.1,8,67.84212941007286,284.369566291356
30,7,0.24948611493477288,0.3966316658836217,0.3552390857371054,0.06542724150803761,0.0851571891946509,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.1,0.1,9,55.13481176182229,364.0714738848321
30,8,0.22784397265408426,0.37382273790108633,0.33060319348947076,0.062168604152474854,0.10443843242393318,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.1,0.1,10,50.45430800278007,133.923533968982
30,9,0.22055278968213224,0.3656057883991261,0.3216197073594294,0.06346072643083815,0.05359476232857299,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.1,0.1,12,46.073102261343,113.27625082444268
30,10,0.21245779317853042,0.34418783424020116,0.2877018028727498,0.081082512029427,0.06730957658500415,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.1,0.1,14,51.47795255387199,100.27074310329388
30,11,0.2063102127908603,0.33637108967392626,0.27909536916865463,0.0881959260858215,0.07210861768469824,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.1,0.1,15,44.70651897792671,102.8216265748066
30,12,0.20539697767263623,0.3341776094004506,0.27636407376293143,0.09358279020751864,0.057194561837329974,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.1,0.1,17,36.013680404137816,120.83541760843508
30,13,0.20108470313360233,0.3408533062040406,0.29416152732808265,0.09369831321505656,0.04528821284775341,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.1,0.1,18,66.7821199802469,106.36123203078972
30,14,0.19708085132011938,0.33536272698606356,0.28810172332422346,0.10163524157260596,0.06431380471167114,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.1,0.1,19,76.36585555735734,110.91914183306392
30,15,0.18731996648068172,0.33663942955322584,0.3005159731835335,0.08725671496298648,0.03575254279081021,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.1,0.1,20,75.15161722482998,124.27638026108976
30,16,0.19279273243729877,0.32936216044512523,0.281495818505436,0.10941056374016753,0.06491824160374733,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.1,0.1,21,130.36303314723992,108.9540486560919
30,17,0.18488795526417998,0.3321558004859251,0.29531820584668916,0.09437625959507147,0.04256585669897399,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.1,0.1,22,74.29612130200984,143.5539380129711
30,18,0.20486240542494707,0.3513572933930829,0.31426868576618067,0.1511661603729421,0.061766274865759925,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.1,0.1,26,71.46354171917815,46929.25731908533
30,19,0.2730656570541448,0.4064408584188643,0.3575527471409892,0.2042117345665696,0.1548157114056649,0.05249244542142699,1.0,0.00912833705752525,0.6,0.1,0.1,27,444.0763302618833,227.65986171710543
