Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.2046691710283196,0.3364352526330696,0.2799675142561994,0.045671951890681475,0.3615769554926161,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.19234114310718042,0.3219008924024512,0.2644083946848422,0.04634469673432852,0.05013624746794533,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.22454211662646736,0.3617785334328167,0.314141812927074,0.08834967215432296,0.12079379591604086,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.18810420944323047,0.30677083354611284,0.24567747207371815,0.06827855253298407,0.135685803488824,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.144837499243679,0.24236316874694827,0.18556592617244042,0.07206342685780967,0.29357386450285794,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14125198672820416,0.23544992284962407,0.17806618397075327,0.07567269919939083,0.06100694494022155,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.13775333127018477,0.23892755007422103,0.19200140819969191,0.08613129166908795,0.06295738343650682,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1364679839980685,0.23429876365231334,0.18681198734423526,0.08950062624074111,0.06163199182532181,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.13567394410254036,0.23134341933816552,0.18350047827012114,0.10062532435179665,0.058802179352795414,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.13393732746606696,0.22771545473623955,0.17956413424224854,0.10484279727090648,0.06302453950827713,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.13391971093028845,0.2382020685756952,0.20112035707938375,0.10513612480968894,0.05589729326226278,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.13601087203963075,0.20458877368786438,0.14306622208792263,0.11374060883294417,0.13773652482578586,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.13773281630592762,0.20609205808458658,0.14453585928577856,0.11832808807004842,0.06635409563385941,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.13292522651180996,0.19792575818542216,0.1358658673690935,0.12046242485493473,0.08000974127993493,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.22892660939565457,0.309954078017318,0.27889935463314963,0.23228906982546443,0.21107318991372165,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.3743616233401721,0.44488397760386733,0.4220639270141273,0.391983765897805,0.3734575046652906,0.0726238183707045,1.0,1.0,0.3,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.36986197976591195,0.4281142838853157,0.4037002211721424,0.39644246514994913,0.34988377494771344,0.07254508679523305,1.0,1.0,0.3,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.3694711028439382,0.4376784981947661,0.4242838249489814,0.42017017407286206,0.3226171572138052,0.07254508679523304,1.0,1.0,0.3,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.24769967843470278,0.2759815487219947,0.2282473753660739,0.3184670938147549,0.20720926929345163,0.10502054769585752,0.5690399104661019,1.0,0.3,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.2134312337043349,0.26091086765540045,0.23513201140392403,0.3220890132090901,0.17053000642244323,0.10236246698163479,0.46062355290918805,1.0,0.3,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.3563406402895324,0.4130049985623526,0.42760668877788743,0.4770970206365438,0.3593086109645093,0.07190441038918845,1.0,1.0,0.3,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.3562469500152771,0.44581534955725793,0.49386714024505185,0.5129427952735336,0.3218397369463073,0.07190441038918846,1.0,1.0,0.3,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.3555518839159693,0.4200949240988177,0.4454819850977434,0.5226935870486458,0.32745260145467914,0.07184997826931089,1.0,1.0,0.3,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.3554584596490159,0.430928972722439,0.46746149264892056,0.5259487298166161,0.3218549862573942,0.07167262252102943,1.0,1.0,0.3,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.3552002364999888,0.4413505938613018,0.4889991616389786,0.5359394741191207,0.3222048078076541,0.0711409893664334,1.0,1.0,0.3,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.3550911613769022,0.43976737688872714,0.4872426033316267,0.5391202366465502,0.323622765232353,0.07193512201616495,1.0,1.0,0.3,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.35464159938886375,0.45897477205329357,0.5284831927779522,0.5529175558755703,0.33220239297944587,0.07239504603934295,1.0,1.0,0.3,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.35484970055167137,0.45680424885103643,0.5260344509600703,0.5565692234330697,0.32573364839976415,0.07489940883095639,1.0,1.0,0.3,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.23647210222041826,0.3312979773876058,0.3997000266610189,0.4775767055004794,0.21151601178226012,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.23469299174343344,0.3268120474411253,0.39489950718891287,0.47254662578517,0.21591343543806613,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.23479363666786332,0.32563133558853263,0.39357321338577494,0.4833755945466153,0.20963962578456635,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.24452037637416962,0.3296623320001214,0.39695064031645544,0.5042517891270629,0.22724942227061679,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.3,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.257584024925902,0.3393010700948773,0.4061983094090325,0.5211498044878862,0.2363717156474158,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.2574986353850552,0.3498776093152505,0.42789066773273154,0.5319169130139763,0.23034668236590472,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.25746304142248166,0.360757668241248,0.4499154215322182,0.5536170395802709,0.2298390796703001,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.2374330278411802,0.3846755472011443,0.5184443110640542,0.6524626073803118,0.2096196504989213,0.14621163149709918,0.5522257924660768,1.0,0.3,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.24405820311250165,0.39870920094281326,0.5432244485424128,0.6631060227719208,0.23484744171225588,0.15312916466718457,0.569768883549117,1.0,0.3,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.2443634224160125,0.39806541820738484,0.5424729972246316,0.6672151050985857,0.22067377235768346,0.14930499289671276,0.5752126760128844,1.0,0.3,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.24426295033610623,0.39758481823694247,0.5419494570892684,0.6708751264194877,0.21887974053199633,0.15027154056915798,0.5741514261048543,1.0,0.3,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.24412006337637598,0.39682973507350094,0.5411250263338521,0.6736602657749109,0.2201851699297026,0.15028649578480952,0.5740457090057575,1.0,0.3,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.23403586268421567,0.3757264021514205,0.5088651300451903,0.6635703239403347,0.20737010952272422,0.15228861914811245,0.5383805760114732,1.0,0.3,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.24706587070051106,0.4036047310980535,0.5582460089461199,0.6731867136326741,0.22694812974243317,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.22329136279534656,0.3833638719490522,0.5483241608514475,0.6695610944706705,0.20923481927485799,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.20954329629909146,0.34665313433634315,0.48919715763065463,0.6756484357743933,0.18595943231689865,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.20996367978903607,0.35822635731731356,0.5119418304706648,0.6925394097702466,0.18594749841356734,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.23174136497691727,0.4102693275752633,0.5971435679722037,0.7454354989241444,0.22273823947929078,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.22337313890627108,0.39825869934650104,0.5847292149706594,0.7282454498110467,0.2063058638671098,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.24140604842900068,0.40351432281163835,0.5786336425412707,0.7648585909770961,0.22180259221008086,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.22418025799479321,0.3961894105076168,0.5823417621271513,0.7568546367360736,0.20687591932130306,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.21989134587351,0.4146263533049757,0.6231681527300417,0.7600044077825259,0.1976262772329001,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.2152697264375243,0.4162725667935907,0.635446943276503,0.7722635263324252,0.1961578168388011,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.24914759252076468,0.4503937234579548,0.6695945585881771,0.8098370603445635,0.22824546341491342,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.21545001631423658,0.41545535724211446,0.6345196261730335,0.7835852825551788,0.196678672427993,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.2151541835812671,0.4243316782618052,0.6543499622959366,0.7966730251152654,0.19796273273558623,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.24538052687955517,0.4483189528666685,0.6776536943872238,0.868199534878908,0.2291792923742583,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.233764085526717,0.46722412837064975,0.7297525352269821,0.9204491337578778,0.21449604055953356,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.23420127847516276,0.4784300234894252,0.7520879287417952,0.9499362891078825,0.2146473888100496,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.22841641800075851,0.42826071451305836,0.657257839632254,0.9110629700928358,0.20933283934862368,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.2142681855675759,0.4333314336441204,0.684335142816956,0.9044858594909527,0.20065223135510035,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.2101948871810555,0.416741028971586,0.656424777802582,0.9120449240085486,0.19447056142144428,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.20573636892889002,0.4202756340772225,0.6707881424489301,0.9184782775113292,0.19562676173018817,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.21594903128609372,0.45123956702161216,0.7239263683351269,0.9347125164715319,0.19979358909381667,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808176333861689,0.636078191123745,0.5994635345011511,0.051060758554941854,0.047618544442662135,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.31708598058088394,0.4417683389299661,0.39583835548294927,0.057335004907729005,0.7528244692933095,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.0,4,145.75958553128538,378.2911832401326
29,3,0.23291318621136542,0.3681487201494133,0.3141379861067994,0.06036289540822486,0.18423474779727442,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21288459864875822,0.3575216022598771,0.3132471697940302,0.06909905041671378,0.08542710258902031,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.21197328539207105,0.35555489163368864,0.31063870833642565,0.06375422150916624,0.06243077077011547,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.20673171121019265,0.3390778174061483,0.28288670261975046,0.06416653098472423,0.03967272187199812,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.1942050933702756,0.3351026548184905,0.28887432145944525,0.0794372937893481,0.07535277457650426,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.201463109569642,0.329124470531038,0.27087538941825245,0.07621231843459979,0.07735479907122347,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.1920232539145921,0.31898491740313856,0.2604762329503534,0.07322227849342024,0.04898434702062058,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.18258647235048145,0.3184019880299569,0.2702843039941805,0.07569233365554073,0.06358522008065834,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.3,0.0,13,76.13212180731523,218.07320561182064
29,11,0.17782097825572943,0.32215502361405174,0.2843915546397218,0.0960694273211952,0.05175652773532394,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.18317969626526573,0.31512092788972856,0.26581043559323175,0.09860669938458226,0.058995677737534405,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1680275828145435,0.29456899532262026,0.24380029237457482,0.09436309551640615,0.09170943267439274,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.16494879468087728,0.3010316678380066,0.2610386828787038,0.10353557868678087,0.053503059107002336,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.16327937150912533,0.3097360910752253,0.28073245153360815,0.11064607834107762,0.042301477833824666,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.15580843380515286,0.29888428557913366,0.269083063011059,0.12157013118557426,0.050796649854239685,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.15596399413992723,0.29865321804781547,0.2687636522834634,0.12786137087914665,0.03898837973614988,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.16361391350072133,0.29217739858389097,0.25044608274398084,0.138905891622037,0.0730437719588947,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.15832873573754605,0.29482817921767657,0.2635863814451447,0.1397148907724085,0.07166562185924061,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.15688301507410018,0.3034614702566989,0.2831746264456986,0.13907113019078812,0.05124488243525993,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.15529093802850183,0.2890673944139997,0.25726586214603203,0.14200355637468745,0.060249613377002034,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1525930997844557,0.2855577855081107,0.2535868325662047,0.14268984132747442,0.05234840344629743,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.3,0.0,30,19.697286401127883,754.9441769841269
