Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.4469456372357808,0.5616805584213409,0.5171658341720737,0.4316460985147958,0.3511208941166526,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4566032264801969,0.5702780626923423,0.5255653731574026,0.4341225418733293,0.3655660557536821,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4551223846379671,0.5684117048727222,0.5236275797313759,0.44676532571582767,0.35997399379278994,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5203535509334518,0.6410675166491739,0.6067777260741403,0.5148657984383849,0.4497836506481637,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.514673209159189,0.6270867411045259,0.5913495848489279,0.5202955214185574,0.4528058079021904,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5123746394302284,0.6199170914510638,0.5833667903862898,0.526520896678462,0.44299883920744265,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5141680872763223,0.6209365531556663,0.5842593414095976,0.5347053385875886,0.43548947369066016,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5052699084232816,0.6109635080006384,0.5741107433213648,0.5261180619345982,0.42907952236646163,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5051357735656494,0.6217371445432227,0.5960190067939236,0.535113214336457,0.4234320074571856,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5057710360561765,0.6210154063989555,0.5950771279594186,0.545226766977025,0.43223434745607014,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5057554319537881,0.6320743599121847,0.6172978553135952,0.5545309263616124,0.42454180900833305,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5057551191311411,0.6431707348203775,0.6395595396215279,0.5669488845387551,0.4244792974049686,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5101416290857747,0.6250206116379626,0.5990236475731487,0.5680579694461905,0.431051820605233,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9821285465474764,1.0734295283509385,1.0248795938713313,1.0370837089753533,0.9059565008405952,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9820964791721185,1.084447335262467,1.0470552321161812,1.0527030504681405,0.9021720832636275,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5641765521427312,0.6975765565469791,0.6933240174655471,0.645747369016757,0.487716932205319,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.47004205874925786,0.5674952280523666,0.5293297158614629,0.5595399534005072,0.4005633792132978,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4710249499098752,0.5675340301674012,0.5292215704220204,0.5483469086166023,0.39738496639439824,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5769371713540528,0.7050681344720882,0.6999934621536991,0.6732429871672386,0.5108614106830145,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.45825303463486977,0.5746221334381127,0.5582797175087925,0.5716526482759441,0.38708413804471364,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4126165176609775,0.5145631238208179,0.48654811969518846,0.503569950250871,0.3577754351180533,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.44198214679297176,0.5546334201739619,0.5377248090548706,0.5550853182366947,0.3714741207309033,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4344475974680135,0.544033995274244,0.5266653444630117,0.537888989989804,0.3798945404989605,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8952064481373718,0.999666693032909,0.9815411037712749,1.0106246725105787,0.8539470441377661,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8944002963975904,0.9956974652421499,0.9770989251497463,1.0141665552930887,0.845853531033746,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8934924206152379,1.0039909607348616,0.9962908432368116,1.0383275650976427,0.8327575239213609,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9242733001067441,1.038604347009754,1.0410474254414264,1.072994805128932,0.8802718419425777,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8910884668423349,0.9916592739534581,0.9825658708723309,1.0437200946776435,0.8436548908469761,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9321612014132293,1.0418493064231509,1.053305061971617,1.1027540955137844,0.8982118174243362,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9227455197730037,0.9943936805992503,0.9911931711707838,1.0914778945623376,0.9391581707108608,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9021077727421662,0.9732262238097452,0.9699591539907921,1.0716901296594388,0.858286216245867,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9213368250376202,0.9872338257574881,0.9833132601980222,1.10030772547415,0.9010994963676195,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9112802316883166,0.9871250909022693,0.9942274565190095,1.1080035754446604,0.8732200262488687,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9149981575577353,0.9994550788301023,1.0174150647343065,1.1235596885644015,0.8781640548374907,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0145818778038578,1.0740415008515063,1.069324994410975,1.2251689439177,0.9772251397275441,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0140279422943588,1.0823199705336113,1.0884909338292164,1.2488053302822169,0.9781501451212815,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0506998704500492,1.117122596696305,1.123064805725895,1.2857771451346767,1.0185262757147262,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9961403256137746,1.0835241915384302,1.1116466550648578,1.2536085950546387,0.9569121141838001,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0130768801063894,1.09825917213023,1.126113710305752,1.2740558057272815,0.9832466944031069,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0271271146021599,1.1120286632834913,1.1398491391112802,1.291373715894592,0.989127834608452,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0189160463838163,1.1249275318748486,1.1749470352059337,1.2600680120379064,0.9811790553699891,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0335463760181,1.1353589387474634,1.1848712896192877,1.2852893995618109,1.0017249514035953,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.03354596464809,1.1353569914803048,1.1848693450754892,1.285289203267345,0.9957772500853467,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0336560122624656,1.1453110597190452,1.2058379166423048,1.2902191592167347,1.0015261074118575,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0124754281380177,1.1453351295444447,1.2280737605554184,1.3704781256417213,0.9756696611059278,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0155158287693606,1.1248313866510884,1.1850776146592477,1.2871151511950933,0.9843871164173735,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0136024913023656,1.1209032175150515,1.1809086349864488,1.2977717524415897,0.9857756623172421,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0136024913023656,1.1209032175150515,1.1809086349864488,1.2977717524415897,0.9772812494993768,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0080965299500462,1.1140894695845982,1.1739389729205247,1.2972499226295828,0.9776067316312346,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.002964058662065,1.152429714559236,1.2568315100716443,1.3983355610470607,0.9684900575554033,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0262529747357396,1.175574941699634,1.2799595305605713,1.3617619254023998,0.9905741601937889,0.17501700368935025,0.4760464875193559,1.0,0.3,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0260658129079467,1.1746338204964615,1.278928802294399,1.361667093676119,0.9921043745510147,0.17501700374313084,0.47604649044910463,1.0,0.3,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0216779771204703,1.1672689084575083,1.27121075236823,1.3541841260526295,0.9993230398505362,0.1747317840180049,0.46890485414998934,1.0,0.3,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0918539133543492,1.2359239104850401,1.3396860950740728,1.4453458847714136,1.0605880237277865,0.17883029292210625,0.6075334511504785,1.0,0.3,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.207595642321004,1.390000120511293,1.5377115737112508,1.803233036023486,1.1759772499044074,0.18480506025360216,0.8382818060933935,1.0,0.3,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1704018925336377,1.3954775545320866,1.5876493644864789,1.82169367712354,1.1395531870639222,0.1911011582739354,0.7609030874817282,1.0,0.3,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2111591953409204,1.39796957219977,1.5560660232914918,1.8397657421235813,1.1864647916099909,0.18594459646787295,0.8477381954707424,1.0,0.3,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2042505512399666,1.4560728864970367,1.6809788690279608,1.9429711979850721,1.173488961366591,0.18727461452082922,0.8338098365350932,1.0,0.3,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.286367863761528,1.54922481834057,1.7852889872600406,2.0390403234304824,1.2553480487514044,0.18406126553125957,1.0,1.0,0.3,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.202769191800804,1.453503688844089,1.6782836954520206,1.9531756586540518,1.1760274292554391,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2865203561072198,1.569566055682733,1.8277287611513093,2.0631866080855605,1.2598006594921105,0.18601304788723,1.0,1.0,0.3,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.641136770369572,1.7657761888682952,1.2542670658188224,0.1730485817340842,1.0,1.0,0.3,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8396045971640329,0.6380740901751555,0.6024725647448228,0.04344811498924911,0.03896155674466085,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31549593481488997,0.4397725786607954,0.3939486858443973,0.05433145369509049,0.781699108561887,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24625992447512796,0.38054779900496194,0.32564687599695186,0.08120671601087331,0.22355660375058647,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22420257632402427,0.3689333515514659,0.32471962648166036,0.07757315755008486,0.0626758958775389,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23179055703857415,0.36412460782013656,0.3079593719779722,0.08269328138008564,0.08805665354515574,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22785284495286223,0.3592405972400306,0.30257147477931423,0.08649025411658934,0.07862161414695562,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2434272429754624,0.38453633020711414,0.3383855339935691,0.10919703840392786,0.10465831607785187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21729903816431065,0.3494488779063266,0.30019869903044016,0.1176944068486053,0.1883660550886808,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.18181384246925314,0.3107226939294719,0.2605705941524947,0.09474756113566062,0.06586541206386029,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23766649912456622,0.37564749413935056,0.3361313615482283,0.14615568103979693,0.1280219208650964,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20439612952008943,0.33540639849752807,0.2942193762309709,0.1366268551112076,0.14560194253228362,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19279373532155114,0.31070418005551526,0.2579058997119908,0.1322294135849451,0.09348096913108712,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1685772079637308,0.3076393335037994,0.27694429149770466,0.11951996972996798,0.06290200213964038,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19365180893189005,0.3207994505959358,0.27876325196866547,0.142987500395317,0.08717482093222681,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.16654249969922363,0.30277080244598287,0.27147370235280655,0.125886418999672,0.07137343194479503,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.16429442933049368,0.28876353339445965,0.24616312995465842,0.12169919566531413,0.057306271343917234,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17617895118838617,0.3355697510225306,0.33576515721878886,0.17201564390285934,0.14273667606361856,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3346695917054211,0.4781715133095883,0.4663030602095981,0.3316894141877761,0.2561835444321983,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.15931830055913687,0.2966076493073647,0.29296231392036926,0.1810794637072414,0.13017129822252252,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3190506257165421,0.4526526746887002,0.4484291909550522,0.3456410456212148,0.2503134493893272,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.32648548255598525,0.4570569291226886,0.4523574888589559,0.3698168533876508,0.26659641465853,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.32149090364622696,0.4450143300335223,0.439234815135004,0.36496704456269347,0.28717079777003146,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3199393671109545,0.45182603988224923,0.4568037683542633,0.37353092303752555,0.2562238808673023,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3191036860019181,0.45081733084034237,0.45576924523513357,0.38833085146069407,0.24927270717363614,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.7,33,143.69252355280307,307.8769911563709
