Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.20181099316590423,0.33137074246117504,0.27387824474356603,0.05581454679305235,0.05960609752666918,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.46585763750608083,0.6030940543124301,0.5554573338066875,0.32966519303393643,0.3621093167956544,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3252591143782685,0.44392573848115086,0.38283237700875616,0.2054334574680221,0.27284070842386204,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.26636533500387327,0.3638910045071425,0.30709376193263466,0.19359126261800394,0.4151017002630522,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.9,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.25929573958403146,0.35349367570545137,0.29610993682658054,0.19371645205521815,0.17905069779604882,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2553508561113392,0.35652507491537544,0.3095989330408463,0.20372881651024236,0.18055490827766124,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.26056853250997647,0.35839931216422133,0.31091253585614326,0.21360117475264911,0.1857325403372298,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.26231992064008847,0.3579893958757136,0.3101464548076692,0.22727130088934472,0.18544815589034352,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2601610528044478,0.35393918007462044,0.3057878595806294,0.23106652260928737,0.189248264846658,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.25609107846803786,0.36037343611344463,0.3232917246171332,0.22730749234743836,0.17806866080001219,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.28313466211097976,0.3517125637592134,0.29019001215927165,0.26086439890429314,0.2848603148971348,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.297176454258541,0.3655356960372,0.30397949723839196,0.2777717260226618,0.2257977335864728,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2803409002343381,0.34534143190795036,0.2832815410916217,0.2678780985774629,0.2274254150024631,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6526692751515496,0.733696743773213,0.7026420203890447,0.6560317355813594,0.6348158556696166,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.7670992415031017,1.837621595766797,1.814801545177057,1.7847213840607346,1.7661951228282202,0.0726238183707045,1.0,1.0,0.2,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.7626074710863886,1.8208597752057925,1.7964457124926192,1.789187956470426,1.7426292662681901,0.07254508679523305,1.0,1.0,0.2,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.762216594164415,1.8304239895152428,1.8170293162694582,1.8129156653933387,1.715362648534282,0.07254508679523304,1.0,1.0,0.2,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3786215699447784,1.4069034402320701,1.3591692668761493,1.4493889853248305,1.3381311608035271,0.10502054769585752,0.5690399104661019,1.0,0.2,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2795691187516844,1.32704875270275,1.3012698964512734,1.3882268982564394,1.2366678914697926,0.10236246698163479,0.46062355290918805,1.0,0.2,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.7491501992506135,1.805814557523434,1.8204162477389687,1.869906579597625,1.7521181699255906,0.07190441038918845,1.0,1.0,0.2,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.7490565089763583,1.8386249085183393,1.886676699206133,1.9057523542346149,1.7146492959073885,0.07190441038918846,1.0,1.0,0.2,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.7483668860890385,1.8129099262718866,1.8382969872708124,1.9155085892217147,1.720267603627748,0.07184997826931089,1.0,1.0,0.2,0.9,0.8,63,180.49097444957945,1657.510444476584
28,28,1.748291197396913,1.823761710470336,1.8602942303968177,1.9187814675645132,1.7146877240052913,0.07167262252102943,1.0,1.0,0.2,0.9,0.8,65,179.901502394097,1657.4993230009345
28,29,1.7480861375633454,1.8342364949246586,1.8818850627023354,1.9288253751824773,1.7150907088710108,0.0711409893664334,1.0,1.0,0.2,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.7478976491752858,1.8325738646871106,1.8800490911300103,1.9319267244449339,1.7164292530307366,0.07193512201616495,1.0,1.0,0.2,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.7474020947849296,1.8517352674493595,1.921243688174018,1.945678051271636,1.7249628883755117,0.07239504603934295,1.0,1.0,0.2,0.9,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.747359759668576,1.8493143079679408,1.9185445100769747,1.949079282549974,1.7182437075166686,0.07489940883095639,1.0,1.0,0.2,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7223657866124744,0.817191661779662,0.8855937110530752,0.9634703898925356,0.6974096961743164,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7140892468860045,0.8062083025836964,0.8742957623314839,0.951942880927741,0.6953096905806372,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7211004412767679,0.8119381401974373,0.8798800179946795,0.9696823991555199,0.695946430393471,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.755924044170439,0.8410659997963907,0.9083543081127248,1.0156554569233323,0.7386530900668862,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.801750667010839,0.8834677121798142,0.9503649514939694,1.065316446572823,0.7805383577323528,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.801665277817156,0.8940442517473514,0.9720573101648323,1.076083555446077,0.7745133247980055,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8016296838545823,0.9049243106733488,0.9940820639643189,1.0977836820123716,0.7740057221024008,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3541473401711164,1.5013898595310806,1.6351586233939903,1.769176919710248,1.3263339628288575,0.14621163149709918,0.5522257924660768,1.0,0.2,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3706066167752535,1.5252576146055652,1.6697728622051646,1.7896544364346727,1.3613958553750076,0.15312916466718457,0.569768883549117,1.0,0.2,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3745605287340719,1.5282625245254442,1.672670103542691,1.797412211416645,1.3508708786757428,0.14930499289671276,0.5752126760128844,1.0,0.2,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.373726651942103,1.5270485198429393,1.6714131586952652,1.8003388280254844,1.3483434421379932,0.15027154056915798,0.5741514261048543,1.0,0.2,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3735188392013495,1.5262285108984746,1.6705238021588258,1.8030590415998846,1.3495839457546763,0.15028649578480952,0.5740457090057575,1.0,0.2,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3418353463762884,1.4835258858434932,1.6166646137372631,1.7713698076324074,1.3151695932147969,0.15228861914811245,0.5383805760114732,1.0,0.2,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9687588305133259,1.1252976909108683,1.2799389687589346,1.394879673445489,0.948641089555248,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9634324994195497,1.1235050085732552,1.2884652974756508,1.4097022310948737,0.9493759558990611,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8352518348942075,0.9723616729314593,1.1149056962257706,1.3013569743695093,0.8116679709120147,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8418362242540267,0.9900989017823042,1.1438143749356553,1.3244119542352373,0.817820042878558,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.108108506775935,1.286636469374281,1.4735107097712214,1.6218026407231623,1.0991053812783087,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9703989575855807,1.1452845180258107,1.331755033649969,1.4752712684903562,0.9533316825464193,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.024901220179287,1.1870094945619247,1.362128814291557,1.5483537627273825,1.005297763960367,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9655901063354637,1.1375992588482875,1.3237516104678217,1.498264485076744,0.9482857676619736,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0521385046280463,1.246873512059512,1.455415311484578,1.5922515665370622,1.0298734359874364,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9638002408945259,1.1648030812505923,1.3839774577335044,1.5207940407894267,0.9446883312958025,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.079027529583034,1.280273660520224,1.4994744956504462,1.6397169974068329,1.0581254004771827,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9616373766549002,1.1616427175827782,1.3807069865136972,1.5297726428958425,0.9428660327686567,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9613415439219308,1.1705190386024689,1.4005373226366002,1.542860385455929,0.9441500930762499,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9993733942140224,1.2023118202011356,1.431646561721691,1.6221924022133751,0.9831721597087255,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1178799538888486,1.3513399967327813,1.6138684035891138,1.8045650021200093,1.098611908921665,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.1260369644154768,1.3702657094297392,1.6439236146821092,1.8417719750481965,1.1064830747503636,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0143893291538253,1.2142336256661252,1.4432307507853208,1.6970358812459025,0.9953057505016905,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9690013726792004,1.1880646207557448,1.4390683299285802,1.6592190466025771,0.9553854184667249,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9608697803721833,1.1674159221627138,1.4070996709937098,1.6627198171996764,0.9451454546125722,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9630890697365004,1.1776283348848329,1.4281408432565406,1.6758309783189396,0.9529794625377985,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9971677922534932,1.2324583279890116,1.5051451293025264,1.7159312774389313,0.981012350061216,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013769474225704,0.6292788046846264,0.5926641480620325,0.04426137211582321,0.0408191580035435,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3241129481060052,0.44879530645508736,0.40286532300807054,0.0643619724328503,0.7598514368184307,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2879349552228381,0.42317048916088607,0.36915975511827215,0.11538466441969757,0.2392565168087471,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.23517104888147156,0.3798080524925904,0.33553362002674353,0.09138550064942713,0.10771355282173366,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2586720106277207,0.4022536168693383,0.3573374335720753,0.11045294674481591,0.10912949600576516,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.8,8,111.4076270048372,99.91541298151718
29,6,0.23235136532573258,0.3646974715216882,0.3085063567352904,0.08978618510026413,0.06529237598753804,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.23019178995890022,0.3710893514071151,0.3248610180480699,0.11542399037797273,0.11133947116512886,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2842907488891355,0.4119521098505316,0.353703028737746,0.15903995775409335,0.16018243839071702,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2395424740748147,0.3665041375633612,0.30799545311057597,0.12074149865364281,0.09650356718084316,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.21430380925767623,0.35011932493715164,0.3020016409013753,0.10740967056273552,0.09530255698785313,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.9,0.8,13,76.13212180731523,218.07320561182064
29,11,0.218756977539737,0.3630910228980593,0.3253275539237295,0.1370054266052028,0.09269252701933152,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.9,0.8,15,33.09011218310927,557.2433592557452
29,12,0.25336512543466255,0.38530635705912536,0.3359958647626286,0.16879212855397913,0.12918110690693124,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.9,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.21676951717970244,0.34331092968777926,0.2925422267397338,0.1431050298815651,0.1404513670395517,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.9,0.8,17,38.762690489600686,1543.613653429896
29,14,0.21428376558418122,0.3503666387413106,0.31037365378200776,0.15287054959008484,0.1028380300103063,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.9,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.21058818644341376,0.35704490600951366,0.32804126646789655,0.15795489327536608,0.0896102927681131,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.9,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.19346309458067762,0.3365389463546585,0.30673772378658376,0.15922479196109904,0.08845131062976445,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.9,0.8,22,31.993660118061616,675.400732028955
29,17,0.19602689495413525,0.3387161188620236,0.3088265530976714,0.1679242716933547,0.07905128055035793,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.9,0.8,24,37.08729242371997,729.8307998173487
29,18,0.25183660543075304,0.38040009051392265,0.3386687746740126,0.22712858355206875,0.16126646388892643,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.9,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2410064731295314,0.37750591660966193,0.34626411883713004,0.2223926281643939,0.15434335925122597,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.9,0.8,26,26.263845414738352,782.8140570803001
29,20,0.23853445979828702,0.38511291498088573,0.3648260711698854,0.22072257491497493,0.13289632715944674,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.9,0.8,28,25.87776555400349,741.1795428987435
29,21,0.23846379118023475,0.37224024756573265,0.340438715297765,0.22517640952642037,0.14342246652873497,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.9,0.8,29,24.02687404680939,774.7140359884684
29,22,0.22860458741947104,0.36156927314312604,0.32959832020122004,0.21870132896248978,0.1283598910813128,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.9,0.8,30,19.697286401127883,754.9441769841269
29,23,0.23920878853852579,0.3717215369240639,0.3396634350122245,0.23293428343707792,0.13624122631069405,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.9,0.8,31,23.564897041262867,816.8282997538892
29,24,0.23670634942125374,0.36880381759077546,0.33666471194167075,0.23660830346828587,0.13261056210275307,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.9,0.8,33,21.02079744110977,802.024651249234
