Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,61,0.9964697873447722,1.2406985323590347,1.5143564376114047,1.712204797977492,0.976915897679659,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,1.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.918867453607499,1.118711750119799,1.3477088752389945,1.6015140056995762,0.8997838749553642,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,1.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8704393104601358,1.0895025585366804,1.3405062677095159,1.5606569843835127,0.8568233562476604,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,1.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8589775258518925,1.065523667642423,1.305207416473419,1.5608275626793855,0.8432532000922813,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,1.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8543200446070469,1.0688593097553793,1.3193718181270868,1.5670619531894863,0.844210437408345,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,1.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8913469688592481,1.1266375045947665,1.3993243059082814,1.6101104540446864,0.875191526666971,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,1.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.801364508209836,0.629266365471892,0.5926517088492981,0.04424893290308884,0.040806718790809125,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.322091668651007,0.44677402700008917,0.40084404355307235,0.06234069297785206,0.7578301573634325,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.27969909826393174,0.41493463220197974,0.3609238981593658,0.10714880746079124,0.2310206598498408,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.231128411820679,0.37576541543179787,0.33149098296595103,0.08734286358863456,0.10367091576094109,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2514914333260136,0.3950730395676312,0.3501568562703682,0.10327236944310876,0.10194891870405799,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2278122810372844,0.36015838723324,0.30396727244684224,0.085247100811816,0.060753291699089884,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2217260917818894,0.3626236532301043,0.31639531987105907,0.10695829220096191,0.10287377298811805,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,1.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2721709182735668,0.39983227923496284,0.34158319812217725,0.1469201271385246,0.1480626077751483,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23194076165405994,0.3589024251426064,0.30039374068982116,0.11313978623288806,0.08890185476008838,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2089314249813286,0.344746940660804,0.2966292566250277,0.10203728628638789,0.08993017271150548,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,1.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.21436706003870276,0.3587011053970251,0.3209376364226952,0.13261550910416856,0.08830260951829728,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,1.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.24689513184663228,0.3788363634710951,0.32952587117459836,0.1623221349659488,0.12271111331890094,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,1.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.21263701763462245,0.33917843014269927,0.2884097271946538,0.13897253033648507,0.13631886749447167,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,1.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.20920715668623158,0.3452900298433609,0.3052970448840581,0.14779394069213517,0.09776142111235664,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,1.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2056906234054356,0.35214734297153555,0.3231437034299184,0.1530573302373879,0.08471272973013494,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,1.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.18925008037179092,0.3323259321457717,0.302524709577697,0.1550117777522123,0.08423829642087773,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,1.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.19151308026094613,0.33420230416883445,0.3043127384044823,0.16341045700016557,0.0745374658571688,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,1.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.24321668804466068,0.37178017312783024,0.33004885728792016,0.21850866616597636,0.15264654650283402,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,1.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.23284433256561815,0.36934377604574864,0.33810197827321675,0.21423048760048063,0.1461812186873127,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,1.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.23044922737476536,0.3770276825573641,0.35674083874636375,0.2126373424914533,0.12481109473592511,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,1.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.230227859991038,0.3640043163765359,0.33220278410856824,0.21694047833722363,0.1351865353395382,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,1.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2217101479953187,0.3546748337189736,0.3227038807770677,0.21180688953833746,0.12146545165716045,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,1.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.23072461903811625,0.3632373674236544,0.33117926551181504,0.2244501139366684,0.12775705681028451,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,1.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.22859019187364712,0.36068766004316877,0.32854855439406405,0.2284921459206792,0.12449440455514643,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,1.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.22448347930948118,0.37846836341454965,0.36859881821367485,0.2304940742236258,0.12147797004584962,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,1.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.20463599568211316,0.3406851058485546,0.31833659492481137,0.23716732511640476,0.12960039932217646,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,1.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.20079863258117103,0.33334919461689433,0.310359119262733,0.2418896024188764,0.11715680057774583,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,1.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.20087814634188128,0.33335271844997677,0.31034908533709105,0.2420235299207155,0.10647476386315913,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,1.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.20241665665921768,0.3570168844316914,0.3563313973519682,0.2625319310010512,0.10802686174879622,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,1.0,0.5,40,24.61939534991161,1091.913564855718
29,30,1.1329126484855438,1.2813314854958464,1.2795469773472836,1.2000114210733703,1.056485033640104,0.08463117307923976,1.0,0.05304487652849434,0.2,1.0,0.5,43,129.09235644360382,30059.259019896428
29,31,1.1299978087252296,1.2857204563439872,1.2944626613205115,1.2090701519052682,1.0545350722481628,0.08463117307923977,1.0,0.053044876528494565,0.2,1.0,0.5,45,117.64447629617128,29827.90144405353
29,32,1.129966714166195,1.285648830778063,1.294384211131642,1.206078819437175,1.043688755241125,0.0846311730792398,1.0,0.05304487652849478,0.2,1.0,0.5,46,116.6556107397236,29805.22839601658
29,33,1.1295535498545908,1.2954778341459756,1.3152350470366,1.2316176974532511,1.0487497997953783,0.08585068992859324,1.0,0.053036357614710296,0.2,1.0,0.5,47,123.16778237425714,30055.05822028428
29,34,1.132474657638589,1.3083218488964081,1.339048565605919,1.2352265159287432,1.0492238163703125,0.08644605873210132,1.0,0.06041018187886682,0.2,1.0,0.5,51,144.30870459483816,35275.49927829455
29,35,1.1320094015161886,1.2961304081476896,1.3155873949690462,1.2414607744401653,1.0493327381620075,0.08635442176852076,1.0,0.06044949713152744,0.2,1.0,0.5,53,145.87961596083355,35407.417661034866
29,36,1.129267270848199,1.3027853092299884,1.3331274763486411,1.2600125567847003,1.0558776152806815,0.08600226183103783,1.0,0.057592224135916935,0.2,1.0,0.5,54,130.34998003202344,30498.13391134712
29,37,1.1280421260141704,1.3126293876212707,1.354132198548185,1.2690178956200078,1.044872672360352,0.08705530998570056,1.0,0.054761235284480556,0.2,1.0,0.5,56,121.11271326720689,29072.634329321023
29,38,1.1285235179837807,1.312382065493004,1.3537656384060732,1.272801610693315,1.047899440643543,0.08702780815499421,1.0,0.056782623964218584,0.2,1.0,0.5,58,125.5005921273268,30211.19892025125
29,39,1.13068650004526,1.3126890649617153,1.3537711738855984,1.29236199819258,1.0528149491791905,0.08889608498192893,1.0,0.06298317959160707,0.2,1.0,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1304424669518918,1.3010928138795184,1.330968306510747,1.28897509814196,1.050658863834756,0.08851302604463449,1.0,0.06300394667824438,0.2,1.0,0.5,62,126.22282411996812,30400.3687170995
29,41,1.1300924378208002,1.322635532879957,1.3747932144065578,1.3127167878754797,1.0496351191194757,0.08933178507321173,1.0,0.06239471749513278,0.2,1.0,0.5,65,90.40252430127669,24812.06443203185
29,42,1.1240384990899044,1.3049853018499566,1.3458972977362216,1.3059446133983068,1.0461866757850697,0.08660245407984259,1.0,0.052067610921988486,0.2,1.0,0.5,66,126.30559100722368,30223.989009080036
29,43,1.1267278890322914,1.3174253169594399,1.3692871170998637,1.331968092198592,1.0494959567326299,0.08275135190320021,1.0,0.06082315165816177,0.2,1.0,0.5,69,134.73405632337955,31015.343534545114
29,44,1.122296207127419,1.2993512427020304,1.3396438441157221,1.331501152909621,1.0513591457426383,0.0856889924140938,1.0,0.05417837905026758,0.2,1.0,0.5,71,153.32952700385044,31576.743751754697
29,45,1.139797633588282,1.3379424629232621,1.4003926224431342,1.371570931770369,1.063310462429488,0.08535291824028242,1.0,0.09074216475457417,0.2,1.0,0.5,78,65.18949003427552,14402.751906428452
29,46,1.140411378314922,1.337504893098856,1.3997908424191552,1.38309076645682,1.0666256371793708,0.08689077756127503,1.0,0.09270243878258841,0.2,1.0,0.5,80,74.85116380209443,15203.068343942095
29,47,1.140508994865091,1.3259376522678583,1.3769700575527257,1.3859957202106234,1.0673031183897443,0.08587188172243121,1.0,0.09402578881434108,0.2,1.0,0.5,81,69.42753840009172,14734.953116158697
29,48,1.140220060573694,1.3361048336348016,1.3982029873501518,1.4042712355146239,1.0660560166356183,0.08647546792033597,1.0,0.09401411495712793,0.2,1.0,0.5,83,74.06591232106737,15312.166687841403
29,49,1.115338828174154,1.3195507118289338,1.3923878643911782,1.3737322850503288,1.0561687050961095,0.0736475994275098,1.0,0.05280102054586126,0.2,1.0,0.5,84,54.61863885799649,1200.526199988782
29,50,1.1096640675388645,1.3050487974845422,1.3765611244176221,1.378729551236921,1.0639091497341753,0.07699284050713945,1.0,0.050294178829641656,0.2,1.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.1089265007564888,1.3021385243158918,1.373331973033881,1.3857774616056708,1.0466086981437466,0.07454088824931132,1.0,0.05215402838689047,0.2,1.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0969525619811022,1.2802442596551935,1.369314905129187,1.3962674183131483,1.2007557216930222,0.07525015593196216,1.0,0.05726180202509148,0.2,1.0,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0969525619811022,1.2802442596551935,1.369314905129187,1.4104650586173404,1.043680970510051,0.07525015593196216,1.0,0.05726180202509148,0.2,1.0,0.5,93,80.15132572485534,1304.465892320261
29,54,1.09428555495094,1.2749232182380266,1.3636436297869117,1.412014898243722,1.054388122880996,0.07855797546454305,1.0,0.052653705358468715,0.2,1.0,0.5,94,72.26106619794648,1307.688459459319
29,55,1.0956177152941007,1.3513714846865024,1.5179131082776827,1.5315060872817388,1.044876359009985,0.08087712437915355,1.0,0.056324299692757374,0.2,1.0,0.5,116,60.971246320470144,1335.675060406802
29,56,1.1011856069138226,1.3751680341340533,1.563524182757911,1.5689339316545123,1.05499898413465,0.08433589338365417,1.0,0.06898484842768858,0.2,1.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.1011215751148138,1.3638494842944409,1.5410200927176976,1.587733757268579,1.051496156828084,0.08276166080100912,1.0,0.06959994499345429,0.2,1.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.1012664988628638,1.3749889188671018,1.5633116223898533,1.6003203328191151,1.0520026331911612,0.08336356830438105,1.0,0.06972282922305206,0.2,1.0,0.5,127,58.05228241867376,1357.552170328587
29,59,1.1010919632646756,1.3742541184907682,1.5625042741211983,1.6002726219750398,1.0541165604090614,0.08371945757930008,1.0,0.06963346635094496,0.2,1.0,0.5,128,58.602565713679816,1357.428177569189
29,60,1.1012972092308948,1.3612893624667721,1.5381068657729942,1.5947500107126313,1.06192927218974,0.08410046971823429,1.0,0.07136275766315314,0.2,1.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.1041764598954456,1.3845672947940666,1.5834847016299824,1.6573796877965956,1.0568206638250908,0.08251717715439477,1.0,0.07900802317736269,0.2,1.0,0.5,139,65.51094434200017,1372.04060010368
29,62,1.1040361581183986,1.3952342123686285,1.6052798346104318,1.6816274713480506,1.056621864653554,0.08269772810623145,1.0,0.07885562566526941,0.2,1.0,0.5,141,66.85746564093571,1384.548518627142
29,63,1.1053962173921952,1.4286326733128742,1.6720139034949901,1.721909269594477,1.0596474955203352,0.08397717905586205,1.0,0.08192739537499344,0.2,1.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.1032761600298386,1.4159758492445942,1.6482634132078102,1.737914452625438,1.0569676817449696,0.07622449603307584,1.0,0.08040224808646519,0.2,1.0,0.5,145,55.18093900468254,1164.410486090999
29,65,1.103851581123096,1.4263215077601528,1.6696048505119283,1.7283657747150398,1.058431756531459,0.08309622527747847,1.0,0.0797169771244964,0.2,1.0,0.5,146,70.41066191021821,1354.035009464995
29,66,1.1493799080429028,1.4492853709047084,1.6701909568164326,1.7696015408821673,1.1042314504419557,0.07870556825794614,1.0,0.1727782174844989,0.2,1.0,0.5,147,68.58174207733575,1515.936063038431
29,67,1.116418235771854,1.4139230511937504,1.6345235508436977,1.7349326496852193,1.0801686068349974,0.08001533795068615,1.0,0.10793905770646842,0.2,1.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.1138573458354488,1.418147896015549,1.6493694592854744,1.757979120607183,1.073553711979863,0.0811381976350617,1.0,0.10518256103647343,0.2,1.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.110949016052136,1.4370524784755305,1.6905565215323477,1.7784751203467453,1.0669905458526787,0.07726406145352246,1.0,0.10115948535711965,0.2,1.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.1131911814739675,1.4162326101912792,1.6472971204196631,1.7769950564574573,1.0720904910403681,0.080360393845257,1.0,0.10495856424670014,0.2,1.0,0.5,155,70.85461247460792,1403.753531210774
29,71,1.1131194394380062,1.4270314765431373,1.6692329721073635,1.8020090767898713,1.0690412088410817,0.080360393845257,1.0,0.10495856424670014,0.2,1.0,0.5,157,71.04078144081365,1408.82603222303
29,72,1.1586301622096467,1.4942313403606156,1.7587001806746267,1.8828716352401578,1.114611055858963,0.08004100951601076,1.0,0.19642705823460868,0.2,1.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.1695666777299492,1.5697447721455704,1.9009547795320554,1.9607824779685112,1.1262793135571676,0.07973866298776848,1.0,0.21967903074242714,0.2,1.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.839818486826655,0.6359335451034663,0.6004102150354754,0.04056465279683055,0.03556674744310319,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,1.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8378621028868919,0.6359315801517438,0.6003437647342955,0.04360113653641727,0.012071394964016177,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,1.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.358307046133136,0.48319859254549136,0.4372126403609546,0.08873846167128044,0.8330182068805667,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,1.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2756705735970073,0.40882855938507573,0.35982886314676826,0.04606452322702008,0.13607067815824436,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,1.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2783173260360645,0.42422119562959004,0.3852631856180749,0.06427655938035576,0.08550377088064036,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,1.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2554173720393096,0.4026014545775718,0.36239931131250686,0.057885281134289326,0.08212633360041251,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,1.0,0.5,8,67.84212941007286,284.369566291356
