Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,0.9411176726047801,1.1131268251176039,1.299279176737138,1.4737920513460607,0.92381333393129,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.0572483348436643,1.25198334227513,1.4605251417001959,1.5973613967526803,1.0349832662030543,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9521429379973094,1.1531457783533758,1.3723201548362882,1.5091367378922105,0.9330310283985863,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.0472063764165105,1.2484525073537007,1.4676533424839229,1.6078958442403097,1.0263042473106592,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9494683013966992,1.149473642324577,1.368537911255496,1.5176035676376416,0.9306969575104557,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9491724686637297,1.1583499633442678,1.3883682473783994,1.530691310197728,0.9319810178180489,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9519061853192003,1.1548446113063138,1.384179352826869,1.574725193318553,0.9357049508139035,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.117288885509097,1.3507489283530296,1.6132773352093621,1.8039739337402578,1.0980208405419134,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.127208217231012,1.3714369622452744,1.6450948674976444,1.8429432278637319,1.107654327565899,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9952090627978125,1.1950533593101125,1.424050484429308,1.6778556148898898,0.9761254841456777,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,0.9579058039139632,1.1769690519905076,1.427972761163343,1.64812347783734,0.9442898497014875,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9539569576058334,1.1605030993963639,1.40018684822736,1.6558069944333265,0.9382326318462222,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9625541798963846,1.177093445044717,1.4276059534164247,1.6752960884788237,0.9524445726976827,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.9898124648242893,1.2251030005598076,1.4977898018733224,1.7085759500097275,0.9736570226320123,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013750256088786,0.6292768828709346,0.5926622262483408,0.04425945030213146,0.040817236189851745,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32383407215445964,0.4485164305035418,0.40258644705652497,0.0640830964813047,0.7595725608668851,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,1.0,4,145.75958553128538,378.2911832401326
29,3,0.28694683989855096,0.4221823738365989,0.368171639793985,0.11439654909541042,0.23826840148445994,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,1.0,6,130.54270551377027,116.52272365618698
29,4,0.23466889160768145,0.3793058952188003,0.3350314627529534,0.09088334337563701,0.10721139554794354,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,1.0,7,116.06862004989024,179.5294691495505
29,5,0.25782926034862136,0.40141086659023895,0.35649468329297596,0.10961019646571654,0.10828674572666577,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,1.0,8,111.4076270048372,99.91541298151718
29,6,0.23187793564509063,0.36422404184104623,0.30803292705464846,0.0893127554196222,0.0648189463068961,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,1.0,9,111.9293518025372,170.38637906308034
29,7,0.23246255337625724,0.3733601148244721,0.3271317814654269,0.11769475379532973,0.11361023458248587,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.7,1.0,10,91.57982029976904,397.6904031021122
29,8,0.28323234343790193,0.41089370439929795,0.35264462328651236,0.15798155230285976,0.15912403293948343,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,1.0,11,85.46366651468301,197.62901359178676
29,9,0.23902109390587511,0.3659827573944216,0.30747407294163637,0.12022011848470326,0.0959821870119036,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2138187773138072,0.34963429299328264,0.3015166089575063,0.10692463861886649,0.0948175250439841,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.7,1.0,13,76.13212180731523,218.07320561182064
29,11,0.21593006031835982,0.3602641056766821,0.32250063670235224,0.1341785093838256,0.08986560979795433,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.7,1.0,15,33.09011218310927,557.2433592557452
29,12,0.24828433459591676,0.3802255662203795,0.33091507392388275,0.16371133771523327,0.1241003160681854,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.7,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.212468982965214,0.3390103954732907,0.2882416925252453,0.1388044956670766,0.13615083282506318,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.7,1.0,17,38.762690489600686,1543.613653429896
29,14,0.21090304422400497,0.34698591738113427,0.3069929324218315,0.14948982822990858,0.09945730865013004,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.7,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.20732669903949147,0.3537834186055914,0.32477977906397426,0.15469340587144378,0.08634880536419082,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.7,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.19093879933138452,0.3340146511053653,0.3042134285372906,0.15670049671180591,0.08592701538047134,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.7,1.0,22,31.993660118061616,675.400732028955
29,17,0.1934495314689221,0.33613875537681037,0.30624918961245823,0.16534690820814152,0.07647391706514475,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.7,1.0,24,37.08729242371997,729.8307998173487
29,18,0.24632504476346842,0.374888529846638,0.33315721400672793,0.2216170228847841,0.1557549032216418,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.7,1.0,25,26.665123510032792,894.7707495601885
29,19,0.23584803451621095,0.3723474779963415,0.3411056802238096,0.21723418955107343,0.1491849206379055,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.7,1.0,26,26.263845414738352,782.8140570803001
29,20,0.23344968290739093,0.38002813808998964,0.3597412942789893,0.2156377980240789,0.12781155026855068,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.7,1.0,28,25.87776555400349,741.1795428987435
29,21,0.23330793486884896,0.3670843912543469,0.3352828589863792,0.22002055321503458,0.13826661021734918,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.7,1.0,29,24.02687404680939,774.7140359884684
29,22,0.22312828690392372,0.35609297262757866,0.3241220196856727,0.2132250284469424,0.12288359056576542,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.7,1.0,30,19.697286401127883,754.9441769841269
29,23,0.23404067515529733,0.3665534235408354,0.33449532162899603,0.22776617005384947,0.13107311292746557,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.7,1.0,31,23.564897041262867,816.8282997538892
29,24,0.23142460886132032,0.36352207703084205,0.3313829713817373,0.23132656290835243,0.12732882154281966,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.7,1.0,33,21.02079744110977,802.024651249234
29,25,0.22709441166818933,0.38107929577325783,0.371209750572383,0.23310500658233396,0.12408890240455778,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.7,1.0,34,21.224268732884227,724.8116046942515
29,26,0.20553033191614606,0.3415794420825875,0.3192309311588443,0.23806166135043771,0.13049473555620938,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.7,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.20183835497656588,0.3343889170122892,0.3113988416581278,0.24292932481427126,0.11819652297314069,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.7,1.0,38,21.296853719592374,959.7375913869208
29,28,0.20195327324458362,0.33442784535267905,0.31142421223979333,0.2430986568234178,0.10754989076586145,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.7,1.0,39,21.16905917622069,955.783158906465
29,29,0.20154017000583713,0.3561403977783108,0.35545491069858764,0.26165544434767063,0.10715037509541565,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.7,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8594350867497907,1.0078539237600934,1.0060694156115306,0.9265338593376173,0.7830074719043508,0.08463117307923976,1.0,0.05304487652849434,0.2,0.7,1.0,43,129.09235644360382,30059.259019896428
29,31,0.8565202469894767,1.0122428946082345,1.0209850995847587,0.9355925901695153,0.7810575105124099,0.08463117307923977,1.0,0.053044876528494565,0.2,0.7,1.0,45,117.64447629617128,29827.90144405353
29,32,0.8564891524304422,1.0121712690423101,1.0209066493958892,0.9326012577014222,0.7702111935053723,0.0846311730792398,1.0,0.05304487652849478,0.2,0.7,1.0,46,116.6556107397236,29805.22839601658
29,33,0.8560717286619459,1.0219960129533308,1.0417532258439552,0.958135876260606,0.7752679786027333,0.08585068992859324,1.0,0.053036357614710296,0.2,0.7,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8626797485780224,1.0385269398358417,1.0692536565453525,0.9654316068681768,0.7794289073097459,0.08644605873210132,1.0,0.06041018187886682,0.2,0.7,1.0,51,144.30870459483816,35275.49927829455
29,35,0.8622341500819525,1.0263551567134532,1.04581214353481,0.9716855230059291,0.7795574867277713,0.08635442176852076,1.0,0.06044949713152744,0.2,0.7,1.0,53,145.87961596083355,35407.417661034866
29,36,0.8580633829161574,1.0315814212979468,1.0619235884165996,0.9888086688526586,0.7846737273486398,0.08600226183103783,1.0,0.057592224135916935,0.2,0.7,1.0,54,130.34998003202344,30498.13391134712
29,37,0.8554227436564107,1.040010005263511,1.0815128161904253,0.996398513262248,0.7722532900025924,0.08705530998570056,1.0,0.054761235284480556,0.2,0.7,1.0,56,121.11271326720689,29072.634329321023
29,38,0.8569148299658901,1.0407733774751133,1.0821569503881825,1.0011929226754241,0.7762907526256522,0.08702780815499421,1.0,0.056782623964218584,0.2,0.7,1.0,58,125.5005921273268,30211.19892025125
29,39,0.8621780898410635,1.044180654757519,1.085262763681402,1.0238535879883837,0.7843065389749939,0.08889608498192893,1.0,0.06298317959160707,0.2,0.7,1.0,61,128.9621790544807,30480.53564943171
29,40,0.861944440291014,1.0325947872186405,1.062470279849869,1.0204770714810822,0.7821608371738782,0.08851302604463449,1.0,0.06300394667824438,0.2,0.7,1.0,62,126.22282411996812,30400.3687170995
29,41,0.8612897965683664,1.0538328916275232,1.1059905731541242,1.043914146623046,0.780832477867042,0.08933178507321173,1.0,0.06239471749513278,0.2,0.7,1.0,65,90.40252430127669,24812.06443203185
29,42,0.8500723045508985,1.0310191073109507,1.0719311031972156,1.0319784188593009,0.7722204812460638,0.08660245407984259,1.0,0.052067610921988486,0.2,0.7,1.0,66,126.30559100722368,30223.989009080036
29,43,0.8571394648613723,1.0478368927885207,1.0996986929289445,1.0623796680276727,0.7799075325617107,0.08275135190320021,1.0,0.06082315165816177,0.2,0.7,1.0,69,134.73405632337955,31015.343534545114
29,44,0.8493853966525527,1.0264404322271643,1.0667330336408558,1.058590342434755,0.7784483352677721,0.0856889924140938,1.0,0.05417837905026758,0.2,0.7,1.0,71,153.32952700385044,31576.743751754697
29,45,0.8851687159655692,1.0833135453005491,1.1457637048204212,1.116942014147656,0.808681544806775,0.08535291824028242,1.0,0.09074216475457417,0.2,0.7,1.0,78,65.18949003427552,14402.751906428452
29,46,0.886762597706216,1.08385611249015,1.1461420618104492,1.129441985848114,0.8129768565706649,0.08689077756127503,1.0,0.09270243878258841,0.2,0.7,1.0,80,74.85116380209443,15203.068343942095
29,47,0.8875218892722615,1.0729505466750286,1.123982951959896,1.133008614617794,0.8143160127969148,0.08587188172243121,1.0,0.09402578881434108,0.2,0.7,1.0,81,69.42753840009172,14734.953116158697
29,48,0.8872271180522581,1.0831118911133655,1.1452100448287155,1.1512782929931875,0.8130630741141822,0.08647546792033597,1.0,0.09401411495712793,0.2,0.7,1.0,83,74.06591232106737,15312.166687841403
29,49,0.8417393384470847,1.0459512221018643,1.118788374664109,1.1001327953232598,0.7825692153690401,0.0736475994275098,1.0,0.05280102054586126,0.2,0.7,1.0,84,54.61863885799649,1200.526199988782
29,50,0.8348111569536854,1.0301958868993628,1.1017082138324426,1.1038766406517417,0.7890562391489959,0.07699284050713945,1.0,0.050294178829641656,0.2,0.7,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.835003514949934,1.028215538509337,1.099408987227326,1.1118544757991162,0.7726857123371919,0.07454088824931132,1.0,0.05215402838689047,0.2,0.7,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.8255834629936478,1.008875160667739,1.0979458061417326,1.1248983193256938,0.9293866227055678,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,1.0,89,80.15132572485534,1304.465892320261
29,53,0.8255834629936478,1.008875160667739,1.0979458061417326,1.1390959596298857,0.7723118715225965,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,1.0,93,80.15132572485534,1304.465892320261
29,54,0.8206124076301743,1.001250070917261,1.089970482466146,1.1383417509229563,0.7807149755602301,0.07855797546454305,1.0,0.052653705358468715,0.2,0.7,1.0,94,72.26106619794648,1307.688459459319
29,55,0.8237798651404793,1.079533634532881,1.246075258124061,1.2596682371281172,0.7730385088563638,0.08087712437915355,1.0,0.056324299692757374,0.2,0.7,1.0,116,60.971246320470144,1335.675060406802
29,56,0.8356780311276668,1.1096604583478973,1.2980166069717551,1.3034263558683565,0.7894914083484944,0.08433589338365417,1.0,0.06898484842768858,0.2,0.7,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.8359215476115409,1.098649456791168,1.2758200652144245,1.3225337297653061,0.7862961293248112,0.08276166080100912,1.0,0.06959994499345429,0.2,0.7,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.8361279134743899,1.1098503334786276,1.2981730370013795,1.3351817474306413,0.786864047802687,0.08336356830438105,1.0,0.06972282922305206,0.2,0.7,1.0,127,58.05228241867376,1357.552170328587
29,59,0.8359086964401481,1.1090708516662406,1.2973210072966708,1.3350893551505123,0.7889332935845338,0.08371945757930008,1.0,0.06963346635094496,0.2,0.7,1.0,128,58.602565713679816,1357.428177569189
29,60,0.8369785880624713,1.0969707412983487,1.2737882446045705,1.330431389544208,0.7976106510213165,0.08410046971823429,1.0,0.07136275766315314,0.2,0.7,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.8436804714841268,1.1240713063827479,1.3229887132186637,1.3968836993852767,0.796324675413772,0.08251717715439477,1.0,0.07900802317736269,0.2,0.7,1.0,139,65.51094434200017,1372.04060010368
29,62,0.8434639709510333,1.1346620252012634,1.3447076474430666,1.4210552841806854,0.7960496774861885,0.08269772810623145,1.0,0.07885562566526941,0.2,0.7,1.0,141,66.85746564093571,1384.548518627142
29,63,0.8463599150796917,1.1695963710003712,1.412977601182487,1.462872967281974,0.8006111932078317,0.08397717905586205,1.0,0.08192739537499344,0.2,0.7,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.8434772840730712,1.1561769732878269,1.388464537251043,1.4781155766686707,0.7971688057882024,0.07622449603307584,1.0,0.08040224808646519,0.2,0.7,1.0,145,55.18093900468254,1164.410486090999
29,65,0.8437100696853442,1.1661799963224009,1.4094633390741764,1.4682242632772882,0.7982902450937072,0.08309622527747847,1.0,0.0797169771244964,0.2,0.7,1.0,146,70.41066191021821,1354.035009464995
29,66,0.935769016785152,1.2356744796469576,1.4565800655586818,1.555990649624417,0.8906205591842051,0.07870556825794614,1.0,0.1727782174844989,0.2,0.7,1.0,147,68.58174207733575,1515.936063038431
29,67,0.870387764625088,1.1678925800469848,1.3884930796969321,1.4889021785384537,0.8341381356882316,0.08001533795068615,1.0,0.10793905770646842,0.2,0.7,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.8664486263536854,1.1707391765337856,1.401960739803711,1.5105704011254195,0.8261449924980997,0.0811381976350617,1.0,0.10518256103647343,0.2,0.7,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.8615287587306956,1.1876322211540902,1.4411362642109073,1.529054863025305,0.8175702885312384,0.07726406145352246,1.0,0.10115948535711965,0.2,0.7,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.8656704635973174,1.1687118923146294,1.3997764025430133,1.5294743385808074,0.8245697731637183,0.080360393845257,1.0,0.10495856424670014,0.2,0.7,1.0,155,70.85461247460792,1403.753531210774
29,71,0.8655987215613561,1.1795107586664877,1.4217122542307135,1.5544883589132215,0.8215204909644318,0.080360393845257,1.0,0.10495856424670014,0.2,0.7,1.0,157,71.04078144081365,1408.82603222303
29,72,0.956843691326951,1.2924448694779198,1.5569137097919312,1.681085164357462,0.9128245849762674,0.08004100951601076,1.0,0.19642705823460868,0.2,0.7,1.0,164,74.6020974029862,1515.0963926678498
