Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,49,0.6705157780478348,0.8747276617026144,0.947564814264859,0.9289092349240097,0.6113456549697901,0.0736475994275098,1.0,0.11141323376851556,0.4,0.5,0.6,84,54.61863885799649,1200.526199988782
29,50,0.6630138949253584,0.8583986248710361,0.929910951804116,0.9320793786234151,0.6172589771206691,0.07699284050713945,1.0,0.10516391449981155,0.4,0.5,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.6637100440442183,0.8569220676036213,0.9281155163216105,0.9405610048934004,0.6013922414314761,0.07454088824931132,1.0,0.10992063305218742,0.4,0.5,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.6574883419200719,0.840780039594163,0.9298506850681567,0.9568031982521179,0.7612915016319919,0.07525015593196216,1.0,0.12352774960853834,0.4,0.5,0.6,89,80.15132572485534,1304.465892320261
29,53,0.6574883419200719,0.840780039594163,0.9298506850681567,0.9710008385563099,0.6042167504490206,0.07525015593196216,1.0,0.12352774960853836,0.4,0.5,0.6,93,80.15132572485534,1304.465892320261
29,54,0.6505669595638423,0.8312046228509289,0.9199250343998141,0.9682963028566244,0.6106695274938981,0.07855797546454305,1.0,0.1114944369987135,0.4,0.5,0.6,94,72.26106619794648,1307.688459459319
29,55,0.6550607402014432,0.9108145095938448,1.077356133185025,1.090949112189081,0.6043193839173275,0.08087712437915355,1.0,0.1190495831298174,0.4,0.5,0.6,116,60.971246320470144,1335.675060406802
29,56,0.6674403177100068,0.9414227449302375,1.1297788935540953,1.1351886424506967,0.6212536949308344,0.08433589338365417,1.0,0.13979992722216278,0.4,0.5,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.6680759222903733,0.9308038314700005,1.107974439893257,1.1546881044441386,0.6184505040036437,0.08276166080100912,1.0,0.14200331252014142,0.4,0.5,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.6683269133541688,0.9420493333584068,1.1303720368811585,1.1673807473104203,0.6190630476824661,0.08336356830438105,1.0,0.14208185906992463,0.4,0.5,0.6,127,58.05228241867376,1357.552170328587
29,59,0.6681087778400256,0.9412709330661181,1.1295210886965485,1.16728943655039,0.6211333749844113,0.08371945757930008,1.0,0.14181609372493748,0.4,0.5,0.6,128,58.602565713679816,1357.428177569189
29,60,0.6632730872440953,0.9232652404799726,1.1000827437861949,1.156725888725832,0.6239051502029405,0.08410046971823429,1.0,0.1347286048352172,0.4,0.5,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.6682289932375931,0.9486198281362141,1.1475372349721298,1.221432221138743,0.6208731971672382,0.08251717715439477,1.0,0.14508851583324964,0.4,0.5,0.6,139,65.51094434200017,1372.04060010368
29,62,0.6679228540545538,0.9591209083047838,1.169166530546587,1.2455141672842058,0.6205085605897089,0.08269772810623145,1.0,0.14462493857923928,0.4,0.5,0.6,141,66.85746564093571,1384.548518627142
29,63,0.6655720402476932,0.9888084961683724,1.2321897263504884,1.2820850924499754,0.6198233183758333,0.08397717905586205,1.0,0.14057347455303737,0.4,0.5,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.668888453738075,0.9815881429528307,1.2138757069160468,1.3035267463336746,0.6225799754532061,0.07622449603307584,1.0,0.1509475309080897,0.4,0.5,0.6,145,55.18093900468254,1164.410486090999
29,65,0.6624634905130953,0.984933417150152,1.2282167599019274,1.286977684105039,0.6170436659214582,0.08309622527747847,1.0,0.1364185881612528,0.4,0.5,0.6,146,70.41066191021821,1354.035009464995
29,66,0.7405133314281623,1.0404187942899679,1.261324380201692,1.360734964267427,0.6953648738272153,0.07870556825794614,1.0,0.26963569745986643,0.4,0.5,0.6,147,68.58174207733575,1515.936063038431
29,67,0.6742816691431661,0.9717864845650626,1.19238698421501,1.2927960830565317,0.6380320402063095,0.08001533795068615,1.0,0.1597164910573486,0.4,0.5,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.6816394262944977,0.9859299764745978,1.2171515397445234,1.325761201066232,0.641335792438912,0.0811381976350617,1.0,0.1735762024171223,0.4,0.5,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.6740074113771375,1.0001108738005322,1.2536149168573494,1.341533515671747,0.6300489411776804,0.07726406145352246,1.0,0.1636422095214284,0.4,0.5,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.6846156188338913,0.9876570475512032,1.2187215577795874,1.3484194938173815,0.6435149284002921,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.6,155,70.85461247460792,1403.753531210774
29,71,0.6845438767979299,0.9984559139030614,1.2406574094672873,1.3734335141497955,0.6404656462010057,0.080360393845257,1.0,0.179719401190371,0.4,0.5,0.6,157,71.04078144081365,1408.82603222303
29,72,0.750099599222259,1.085700777373228,1.350169617687239,1.4743410722527701,0.7060804928715754,0.08004100951601076,1.0,0.28945794037785755,0.4,0.5,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.7099043979242567,1.110082492339878,1.441292499726363,1.5011201981628188,0.6666170337514752,0.07973866298776848,1.0,0.22371583827994562,0.4,0.5,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8488050061375705,0.6449200644143818,0.6093967343463909,0.04955117210774579,0.044553266754018425,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.5,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8469483278844351,0.645017805149287,0.6094299897318387,0.052687361533960586,0.021157619961559494,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.5,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3446191381827146,0.46951068459506995,0.4235247324105332,0.07505055372085906,0.8193302989301453,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.5,0.6,5,143.23038084954186,120.08162488941316
30,4,0.28538168306857914,0.41853966885664756,0.3695399726183401,0.055775632698591864,0.14578178762981614,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.5,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2758309875834802,0.4217348571770057,0.38277684716549054,0.06179022092777141,0.08301743242805602,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.5,0.6,7,70.93194814301714,191.3919394072772
30,6,0.25972954190911524,0.4069136244473774,0.36671148118231245,0.062197451004094975,0.08643850347021814,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.5,0.6,8,67.84212941007286,284.369566291356
30,7,0.24345052836943107,0.3905960793182799,0.3492034991717636,0.0593916549426958,0.07912160262930909,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.5,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2305732174890051,0.37655198273600715,0.3333324383243916,0.06489784898739569,0.107167677258854,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.5,0.6,10,50.45430800278007,133.923533968982
30,9,0.22592847313969958,0.37098147185669345,0.32699539081699674,0.06883640988840549,0.05897044578614034,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.5,0.6,12,46.073102261343,113.27625082444268
30,10,0.22618149166317714,0.35791153272484794,0.30142550135739665,0.09480621051407379,0.08103327506965094,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.5,0.6,14,51.47795255387199,100.27074310329388
30,11,0.22531798637091324,0.3553788632539792,0.2981031427487076,0.10720369966587445,0.0911163912647512,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.5,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2233237832112696,0.352104414939084,0.2942908793015649,0.11150959574615206,0.0751213673759634,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.5,0.6,17,36.013680404137816,120.83541760843508
30,13,0.21623525279780978,0.35600385586824795,0.3093120769922901,0.108848862879264,0.06043876251196084,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.5,0.6,18,66.7821199802469,106.36123203078972
30,14,0.21786114522256758,0.3561430208885118,0.30888201722667175,0.12241553547505421,0.08509409861411939,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.5,0.6,19,76.36585555735734,110.91914183306392
30,15,0.20898859975712597,0.35830806282967004,0.3221846064599777,0.10892534823943069,0.05742117606725441,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.5,0.6,20,75.15161722482998,124.27638026108976
30,16,0.21144818234006535,0.3480176103478918,0.3001512684082026,0.1280660136429341,0.08357369150651392,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.5,0.6,21,130.36303314723992,108.9540486560919
30,17,0.20563164008043236,0.35289948530217746,0.31606189066294155,0.11511994441132388,0.06330954151522639,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.5,0.6,22,74.29612130200984,143.5539380129711
30,18,0.24701532899797757,0.39351021696611344,0.3564216093392112,0.1933190839459726,0.10391919843879044,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.5,0.6,26,71.46354171917815,46929.25731908533
30,19,0.6671313364986221,0.8005065378633416,0.7516184265854665,0.5982774140110468,0.5488813908501422,0.05249244542142699,1.0,0.00912833705752525,0.4,0.5,0.6,27,444.0763302618833,227.65986171710543
30,20,0.24612048418447496,0.3913296976869251,0.3619893416820604,0.20684113463381923,0.22333201222494287,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.5,0.6,28,34.419460797222925,358.6296224676258
30,21,0.2380489786358109,0.390691891544242,0.37170777237158825,0.20811922853888593,0.13495224500215408,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.5,0.6,30,45.97139428989213,377.46799303982885
30,22,0.22174041928919794,0.3653996675005878,0.34451875850499114,0.21810333488500258,0.14916572315098767,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.5,0.6,32,33.79092918871957,405.7305675579489
30,23,0.2244268725762359,0.3632684039985006,0.3414461278521185,0.23087248206794647,0.14009279130987012,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.5,0.6,34,35.10354182412958,464.65785005669824
30,24,0.2266794715049285,0.36403275708781174,0.34192841745537067,0.24028430858114286,0.13219360755865017,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.5,0.6,36,39.849589453493344,514.2765078133428
30,25,0.30492364711936476,0.4393345956881943,0.4166831882543143,0.3357064887308643,0.21791588669229783,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.5,0.6,38,44.40441101153826,645.8887767378096
30,26,0.3046648180305134,0.4498921702399524,0.43835482505339585,0.34488838217593054,0.20917163762462876,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.5,0.6,40,45.94883844226285,647.8445136236551
30,27,0.2317688907815525,0.3648721387719186,0.34198224301029784,0.2543385485932099,0.14292281228489562,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.5,0.6,41,58.00605612891023,562.910671227345
30,28,0.2320840342212777,0.37572752292351985,0.36390197789162115,0.2672085031570781,0.13891021811701265,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.5,0.6,43,59.039622097378334,574.3083709874769
30,29,0.2608965550521166,0.39080230972688706,0.3673360921149949,0.3061632144059371,0.1851861861731821,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.5,0.6,44,60.86982016828201,724.7786323076631
30,30,0.2846464005874888,0.4110280409758957,0.3869480763614506,0.32344960964469033,0.2165017012344082,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.5,0.6,45,62.99595927409772,843.0722768783427
30,31,0.24837155700754138,0.37417632276095547,0.34999695353143045,0.31490194681312667,0.1598648287408737,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.5,0.6,50,30.222498382159795,440.3027339616767
30,32,0.22040671904571518,0.3787758465814821,0.3879674238067764,0.31101165163382793,0.13618532044394255,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.5,0.6,51,22.522196860954043,435.0798367037908
30,33,0.24468382186780518,0.36127541773804706,0.3355556788135703,0.32556997949752053,0.212372464045398,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.5,0.6,52,24.00521134542616,503.1962432448222
30,34,0.2433383591653055,0.37752325370938516,0.3733949767151661,0.3468215330858273,0.17077815533727791,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.5,0.6,56,24.298881285347125,511.7821193253967
30,35,0.2458335695446832,0.36834220349933855,0.3529565997429035,0.4066370506888493,0.16730709683599287,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.5,0.6,76,30.796864253617844,506.04668982010406
30,36,0.24712421784790822,0.36660057581099786,0.3507364406707921,0.4155490038823867,0.17893731136371874,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.5,0.6,78,27.30956453381365,510.922171438273
30,37,0.2474003626948411,0.38820870074170377,0.3945435343878091,0.43613323833011985,0.17573239523701895,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.5,0.6,79,77.22315754058766,494.0353184781215
30,38,0.2461008071863444,0.3610199456233205,0.3444529931004152,0.4227379051387242,0.1925277109172172,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.5,0.6,80,26.60797955783988,536.3817256587673
30,39,0.24607552658590365,0.38121900944460996,0.38668599751076005,0.44371552360681554,0.1836609393363524,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.5,0.6,81,85.58920394143354,544.2853469342449
30,40,0.2460481226971346,0.3922418961835094,0.40886722631903044,0.46673918430063993,0.17347761228306238,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.5,0.6,83,80.62353321692557,541.1611280538465
30,41,0.24485051375751984,0.37922417977626327,0.3845749635246956,0.45550514740670367,0.1745036739621743,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.5,0.6,85,79.39223987861746,553.7192066065542
30,42,0.26199877762509244,0.40336411107722636,0.4192665569100455,0.48289951113307844,0.21371803760548533,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.5,0.6,86,76.37391370193313,543.9900567192079
30,43,0.27896597603711293,0.4239792920226658,0.4499584621585273,0.5471875408343466,0.21850924456104492,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.5,0.6,93,3125.433949640501,491.6450936412493
30,44,0.277639324378059,0.41936949329300194,0.44487813792097997,0.5568792850788653,0.2175083411042853,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.5,0.6,97,3127.059650540572,512.4706029217949
30,45,0.2811618475777745,0.41117046547160374,0.42542514819192256,0.5644072197790221,0.22030140860270286,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.5,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.277233899433743,0.42923697329647315,0.46579383331840296,0.5913652515115473,0.21435614847290263,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.5,0.6,99,3157.584298473626,513.7670933041207
30,47,0.2846292653830725,0.43518972572856407,0.47154152750044886,0.5992722891546582,0.22874488252837083,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.5,0.6,100,3147.647472781065,509.3883786130896
30,48,0.2840483500680909,0.4333905355377108,0.4695709754286652,0.5933943006825655,0.22746124587809813,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.4,0.5,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.2838245039318342,0.432697308429212,0.4688116918423527,0.6091513771132006,0.22378783486443116,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.4,0.5,0.6,102,3113.106536030718,505.84000726187656
30,50,0.2832976378068698,0.43004860343899914,0.46586583134919773,0.6160769084420695,0.22718158649830483,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.4,0.5,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.28232067846814357,0.4290657389638423,0.4648821836965469,0.6117242237920866,0.2209929535234043,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.4,0.5,0.6,105,3157.927713563746,533.9111006688462
30,52,0.2832299895187597,0.44093289555447207,0.48789526420719936,0.6354291488207373,0.2226234869903757,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.4,0.5,0.6,106,3156.403162272346,530.2504763694359
30,53,0.2822828063382882,0.4384400059893313,0.48518720065490717,0.6349775873804482,0.2255016331734967,0.07755313834601088,0.237260401258854,0.12009153558774596,0.4,0.5,0.6,108,3173.06857388633,587.6574701164665
30,54,0.5960776325163686,0.8479254764190547,0.9945830714196569,0.9934542498809997,0.5441696745746688,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.4,0.5,0.6,111,2868.437722671696,735.3247578287397
30,55,0.5749915074122224,0.8215997317412777,0.9675437681754133,0.9850998864841454,0.5269488728896891,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.4,0.5,0.6,114,2869.312229206836,833.4174464597877
30,56,0.5748114518594918,0.832082802158268,0.989133855668946,0.9969434389001057,0.519576889555289,0.06133999103432507,0.332248609151997,0.5464870899524004,0.4,0.5,0.6,116,2873.859432857956,831.2704497858053
30,57,0.5211107166869027,0.7973608822663409,0.9763104811696708,1.0547639802161586,0.4667832242182316,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.4,0.5,0.6,141,2978.9907284787896,816.6076224014037
30,58,0.5161795731441341,0.8133898248572771,1.0145052847542662,1.0755716953744168,0.46367966054486975,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.4,0.5,0.6,144,2990.867429651737,803.3306139496757
30,59,1.0932619759053614,1.3594406650282913,1.5370595095176074,1.542126305379702,1.0833798426337538,0.05295555306626444,0.8421036817456835,1.0,0.4,0.5,0.6,145,2717.8474091581493,610.2899558296593
30,60,0.9481857928387046,1.2214741787370453,1.4097405994372667,1.566713283180452,0.8990541455865492,0.06811413909670418,0.5427271702503448,1.0,0.4,0.5,0.6,186,3078.294001641039,1320.3247001231357
30,61,0.9421445469999484,1.211271866991622,1.3990028596356283,1.570389763692857,0.897806995101138,0.06640086864127431,0.5349454887323108,1.0,0.4,0.5,0.6,191,3078.291353077628,1291.8945576053814
