Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,64,0.07542068921469844,0.2819668310052289,0.521650579836225,0.7772707260421916,0.05969636345508723,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.1,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.07364323186131443,0.2881824970096469,0.5386950053813545,0.7863851404437535,0.06353362466261255,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.1,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.0770853235016224,0.31237585923714084,0.5850626605506556,0.7958488086870605,0.06092988130934534,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.1,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.7874641537766498,0.6153660110387058,0.5787513544161119,0.030348578469902722,0.026906364357623006,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.1,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.28784234016382887,0.412524698512911,0.3665947150658942,0.028091364490673922,0.7235808288762544,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.1,0.0,4,145.75958553128538,378.2911832401326
29,3,0.1960392183398144,0.3312747522778623,0.2772640182352484,0.023488927536673844,0.14736077992572338,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.1,0.0,6,130.54270551377027,116.52272365618698
29,4,0.1802606312598698,0.32489763487098866,0.28062320240514177,0.036475083027825345,0.05280313520013187,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.1,0.0,7,116.06862004989024,179.5294691495505
29,5,0.17639900460037572,0.3199806108419933,0.2750644275447303,0.028179940717470896,0.026856489978420134,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.1,0.0,8,111.4076270048372,99.91541298151718
29,6,0.1737887959174725,0.30613490211342814,0.24994378732703035,0.031223615692004096,0.006729806579277987,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.1,0.0,9,111.9293518025372,170.38637906308034
29,7,0.16360585500640906,0.304503416454624,0.25827508309557873,0.048838055425481565,0.04475353621263771,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.1,0.0,10,91.57982029976904,397.6904031021122
29,8,0.16108323950970496,0.28874460047110095,0.23049551935831541,0.035832448374662755,0.036974929011286434,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.1,0.0,11,85.46366651468301,197.62901359178676
29,9,0.15639425759092476,0.2833559210794712,0.22484723662668601,0.03759328216975289,0.013355350696953226,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.1,0.0,12,86.69152159094543,124.39590121755197
29,10,0.1493603581711682,0.28517587385064364,0.23705818981486726,0.04246621947622749,0.03035910590134508,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.1,0.0,13,76.13212180731523,218.07320561182064
29,11,0.14468552943607838,0.28901957479440066,0.2512561058200708,0.06293397850154415,0.018621078915672884,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.1,0.0,15,33.09011218310927,557.2433592557452
29,12,0.14469951722312752,0.2766407488475903,0.22733025655109354,0.06012652034244404,0.02051549869539618,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.1,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.13302717741400255,0.2595685899220793,0.20879988697403387,0.059362690115865174,0.05670902727385177,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.1,0.0,17,38.762690489600686,1543.613653429896
29,14,0.13027316307219494,0.2663560362293243,0.2263630512700215,0.06885994707809856,0.018827427498320004,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.1,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.12896819399410342,0.27542491356020343,0.2464212740185862,0.07633490082605573,0.007990300318802762,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.1,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.12307590330106395,0.26615175507504474,0.23635053250697008,0.08883760068148536,0.01806411935015077,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.1,0.0,22,31.993660118061616,675.400732028955
29,17,0.12272414014291426,0.2654133640508025,0.23552379828645043,0.09462151688213369,0.005748525739136923,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.1,0.0,24,37.08729242371997,729.8307998173487
29,18,0.12290103278380657,0.25146451786697616,0.20973320202706608,0.09819301090512225,0.03233089124197994,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.1,0.0,25,26.665123510032792,894.7707495601885
29,19,0.11846764462768136,0.25496708810781193,0.22372529033528,0.09985379966254385,0.03180453074937595,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.1,0.0,26,26.263845414738352,782.8140570803001
29,20,0.11718192122036786,0.26376037640296657,0.24347353259196627,0.0993700363370558,0.011543788581527617,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.1,0.0,28,25.87776555400349,741.1795428987435
29,21,0.11534602878227064,0.24912248516776855,0.21732095289980088,0.10205864712845628,0.02030470413077086,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.1,0.0,29,24.02687404680939,774.7140359884684
29,22,0.11394758453165671,0.24691227025531168,0.21494131731340568,0.10404432607467543,0.01370288819349843,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.1,0.0,30,19.697286401127883,754.9441769841269
29,23,0.11404786166649292,0.24656061005203106,0.21450250814019167,0.10777335656504505,0.011080299438661165,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.1,0.0,31,23.564897041262867,816.8282997538892
29,24,0.11351331587649328,0.245610784046015,0.21347167839691025,0.1134152699235254,0.009417528557992614,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.1,0.0,33,21.02079744110977,802.024651249234
29,25,0.11291728891621755,0.26690217302128605,0.2570326278204112,0.1189278838303622,0.009911779652585991,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.1,0.0,34,21.224268732884227,724.8116046942515
29,26,0.10498228295277963,0.2410313931192211,0.21868288219547785,0.13751361238707124,0.029946686592842928,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.1,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1016906407873136,0.2342412028230369,0.21125112746887556,0.14278161062501896,0.018048808783888384,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.1,0.0,38,21.296853719592374,959.7375913869208
29,28,0.10163153815952752,0.23410611026762296,0.21110247715473726,0.14277692173836173,0.007228155680805372,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.1,0.0,39,21.16905917622069,955.783158906465
29,29,0.10185128098760216,0.25645150876007583,0.25576602168035273,0.16196655532943566,0.007461486077180693,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.1,0.0,40,24.61939534991161,1091.913564855718
29,30,0.18946397560544853,0.3378828126157512,0.3360983044671883,0.25656274819327507,0.11303636076000861,0.08463117307923976,1.0,0.05304487652849434,0.0,0.1,0.0,43,129.09235644360382,30059.259019896428
29,31,0.18654913584513427,0.34227178346389187,0.3510139884404162,0.2656214790251729,0.1110863993680675,0.08463117307923977,1.0,0.053044876528494565,0.0,0.1,0.0,45,117.64447629617128,29827.90144405353
29,32,0.18651804128609956,0.34220015789796737,0.35093553825154655,0.2626301465570795,0.10024008236102955,0.0846311730792398,1.0,0.05304487652849478,0.0,0.1,0.0,46,116.6556107397236,29805.22839601658
29,33,0.18586523306151703,0.35178951735290187,0.37154673024352625,0.2879293806601772,0.10506148300230445,0.08585068992859324,1.0,0.053036357614710296,0.0,0.1,0.0,47,123.16778237425714,30055.05822028428
29,34,0.18498035495273535,0.3608275462105546,0.39155426292006534,0.2877322132428897,0.10172951368445889,0.08644605873210132,1.0,0.06041018187886682,0.0,0.1,0.0,51,144.30870459483816,35275.49927829455
29,35,0.18451376859672086,0.3486347752282217,0.3680917620495785,0.2939651415206975,0.1018371052425397,0.08635442176852076,1.0,0.06044949713152744,0.0,0.1,0.0,53,145.87961596083355,35407.417661034866
29,36,0.18327070641403292,0.35678874479582234,0.387130911914475,0.3140159923505341,0.10988105084651535,0.08600226183103783,1.0,0.057592224135916935,0.0,0.1,0.0,54,130.34998003202344,30498.13391134712
29,37,0.1832504463747901,0.3678377079818903,0.4093405189088045,0.3242262159806274,0.10008099272097183,0.08705530998570056,1.0,0.054761235284480556,0.0,0.1,0.0,56,121.11271326720689,29072.634329321023
29,38,0.18272664437067263,0.3665851918798959,0.40796876479296507,0.32700473708020683,0.1021025670304348,0.08702780815499421,1.0,0.056782623964218584,0.0,0.1,0.0,58,125.5005921273268,30211.19892025125
29,39,0.18141569325307066,0.3634182581695261,0.4045003670934091,0.34309119140039074,0.10354414238700119,0.08889608498192893,1.0,0.06298317959160707,0.0,0.1,0.0,61,128.9621790544807,30480.53564943171
29,40,0.18123788840384275,0.3518882353314693,0.38176372796269775,0.339770519593911,0.10145428528670693,0.08851302604463449,1.0,0.06300394667824438,0.0,0.1,0.0,62,126.22282411996812,30400.3687170995
29,41,0.18102872205859127,0.37357181711774823,0.42572949864434906,0.3636530721132709,0.10057140335726694,0.08933178507321173,1.0,0.06239471749513278,0.0,0.1,0.0,65,90.40252430127669,24812.06443203185
29,42,0.1806842028129415,0.3616310055729939,0.4025430014592587,0.36259031712134393,0.10283237950810681,0.08660245407984259,1.0,0.052067610921988486,0.0,0.1,0.0,66,126.30559100722368,30223.989009080036
29,43,0.17976604282257053,0.37046347074971897,0.42232527089014293,0.385006245988871,0.10253411052290894,0.08275135190320021,1.0,0.06082315165816177,0.0,0.1,0.0,69,134.73405632337955,31015.343534545114
29,44,0.1780692191194665,0.35512425469407793,0.39541685610776955,0.38727416490166855,0.10713215773468583,0.0856889924140938,1.0,0.05417837905026758,0.0,0.1,0.0,71,153.32952700385044,31576.743751754697
29,45,0.1773559675629386,0.3755007968979187,0.4379509564177907,0.4091292657450255,0.1008687964041444,0.08535291824028242,1.0,0.09074216475457417,0.0,0.1,0.0,78,65.18949003427552,14402.751906428452
29,46,0.17668200341137263,0.37377551819530663,0.4360614675156059,0.4193613915532707,0.1028962622758215,0.08689077756127503,1.0,0.09270243878258841,0.0,0.1,0.0,80,74.85116380209443,15203.068343942095
29,47,0.17632172411343422,0.3617503815162014,0.41278278680106884,0.42180844945896667,0.10311584763808754,0.08587188172243121,1.0,0.09402578881434108,0.0,0.1,0.0,81,69.42753840009172,14734.953116158697
29,48,0.17591790951106295,0.37180268257217053,0.43390083628752063,0.4399690844519927,0.10175386557298713,0.08647546792033597,1.0,0.09401411495712793,0.0,0.1,0.0,83,74.06591232106737,15312.166687841403
29,49,0.17420879801572162,0.37842068167050114,0.4512578342327457,0.4326022548918964,0.11503867493767694,0.0736475994275098,1.0,0.05280102054586126,0.0,0.1,0.0,84,54.61863885799649,1200.526199988782
29,50,0.1691184100226158,0.3645031399682933,0.43601546690137327,0.43818389372067235,0.1233634922179264,0.07699284050713945,1.0,0.050294178829641656,0.0,0.1,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.16794130891318138,0.3611533324725844,0.43234678119057357,0.4447922697623635,0.10562350630043918,0.07454088824931132,1.0,0.05215402838689047,0.0,0.1,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.15327162978216402,0.33656332745625517,0.42563397293024885,0.45258648611421004,0.257074789494084,0.07525015593196216,1.0,0.05726180202509148,0.0,0.1,0.0,89,80.15132572485534,1304.465892320261
29,53,0.15327162978216402,0.33656332745625517,0.42563397293024885,0.46678412641840206,0.1000000383111127,0.07525015593196216,1.0,0.05726180202509148,0.0,0.1,0.0,93,80.15132572485534,1304.465892320261
29,54,0.152247107178797,0.3328847704658836,0.4216051820147687,0.469976450471579,0.11234967510885285,0.07855797546454305,1.0,0.052653705358468715,0.0,0.1,0.0,94,72.26106619794648,1307.688459459319
29,55,0.15128014057189137,0.407033909964293,0.5735755335554732,0.5871685125595293,0.10053878428777573,0.08087712437915355,1.0,0.056324299692757374,0.0,0.1,0.0,116,60.971246320470144,1335.675060406802
29,56,0.14982600402324747,0.4238084312434781,0.6121645798673359,0.6175743287639373,0.10363938124407501,0.08433589338365417,1.0,0.06898484842768858,0.0,0.1,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.14976927045788477,0.41249717963751187,0.5896677880607685,0.63638145261165,0.10014385217115516,0.08276166080100912,1.0,0.06959994499345429,0.0,0.1,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.14973237059046163,0.4234547905946995,0.6117774941174512,0.648786204546713,0.10046850491875886,0.08336356830438105,1.0,0.06972282922305206,0.0,0.1,0.0,127,58.05228241867376,1357.552170328587
29,59,0.1495313385733432,0.42269349379943566,0.6109436494298658,0.6487119972837073,0.10255593571772892,0.08371945757930008,1.0,0.06963346635094496,0.0,0.1,0.0,128,58.602565713679816,1357.428177569189
29,60,0.14879573645567126,0.40878788969154856,0.5856053929977707,0.6422485379374079,0.10942779941451647,0.08410046971823429,1.0,0.07136275766315314,0.0,0.1,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.14816901287588533,0.4285598477745064,0.6274772546104221,0.7013722407770352,0.10081321680553046,0.08251717715439477,1.0,0.07900802317736269,0.0,0.1,0.0,139,65.51094434200017,1372.04060010368
29,62,0.14806879966451766,0.43926685391474773,0.6493124761565509,0.7256601128941697,0.10065450619967287,0.08269772810623145,1.0,0.07885562566526941,0.0,0.1,0.0,141,66.85746564093571,1384.548518627142
29,63,0.14763708389352595,0.4708735398142052,0.7142547699963211,0.7641501360958081,0.10188836202166597,0.08397717905586205,1.0,0.08192739537499344,0.0,0.1,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.14783013677999088,0.46052982599474646,0.6928173899579625,0.7824684293755902,0.10152165849512199,0.07622449603307584,1.0,0.08040224808646519,0.0,0.1,0.0,145,55.18093900468254,1164.410486090999
29,65,0.14737384750535218,0.46984377414240897,0.7131271168941844,0.771888041097296,0.1019540229137151,0.08309622527747847,1.0,0.0797169771244964,0.0,0.1,0.0,146,70.41066191021821,1354.035009464995
29,66,0.147249685649064,0.4471551485108697,0.6680607344225937,0.7674713184883286,0.10210122804811698,0.07870556825794614,1.0,0.1727782174844989,0.0,0.1,0.0,147,68.58174207733575,1515.936063038431
29,67,0.14644563932848245,0.443950454750379,0.6645509544003263,0.7649600532418479,0.11019601039162599,0.08001533795068615,1.0,0.10793905770646842,0.0,0.1,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.1450384257901997,0.44932897597029986,0.6805505392402253,0.7891602005619339,0.10473479193461399,0.0811381976350617,1.0,0.10518256103647343,0.0,0.1,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.14491646108287154,0.4710199235062661,0.7245239665630833,0.8124425653774808,0.10095799088341427,0.07726406145352246,1.0,0.10115948535711965,0.0,0.1,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.14463982058156594,0.44768124929887787,0.6787457595272618,0.8084436955650559,0.1035391301479668,0.080360393845257,1.0,0.10495856424670014,0.0,0.1,0.0,155,70.85461247460792,1403.753531210774
29,71,0.14456807854560455,0.4584801156507361,0.700681611214962,0.83345771589747,0.10048984794868027,0.080360393845257,1.0,0.10495856424670014,0.0,0.1,0.0,157,71.04078144081365,1408.82603222303
29,72,0.14440843118914015,0.48000960934010917,0.7444784496541204,0.8686499042196513,0.10038932483845656,0.08004100951601076,1.0,0.19642705823460868,0.0,0.1,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.14377942976118196,0.5439575241768032,0.8751675315632882,0.9349952299997439,0.10049206558840043,0.07973866298776848,1.0,0.21967903074242714,0.0,0.1,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8307150804145836,0.6268301386913949,0.591306808623404,0.031461246384759015,0.02646334103103165,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.1,0.0,3,373.4870934984164,1240.543241001262
30,2,0.828119390506298,0.6261888677711499,0.5906010523537016,0.033858424155823394,0.002328682583422302,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.1,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.2912183706622412,0.41610991707459655,0.3701239648900598,0.021649786200385657,0.7659295314096719,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.1,0.0,5,143.23038084954186,120.08162488941316
30,4,0.24707636116275708,0.38023434695082553,0.33123465071251806,0.017470310792769814,0.1074764657239941,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.1,0.0,6,52.83546258817682,406.4008787412069
30,5,0.23547220924816017,0.38137607884168573,0.34241806883017056,0.02143144259245145,0.042658654092736066,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.1,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2201325432988936,0.3673166258371558,0.32711448257209086,0.022600452393873326,0.046841504859996504,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.1,0.0,8,67.84212941007286,284.369566291356
30,7,0.207012810591305,0.3541583615401538,0.3127657813936375,0.02295393716456971,0.042683884851183004,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.1,0.0,9,55.13481176182229,364.0714738848321
