Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.0717086524164485,1.233229602344447,1.3390752382286697,1.3086147221223794,1.043433652424837,0.05472285744117304,1.0,1.0,0.6,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.0680151878740451,1.2146892884572564,1.3187591252883666,1.314077968457041,1.064069063863121,0.05491426435509846,1.0,1.0,0.6,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.0642354638246592,1.2051877961116755,1.3085825380741205,1.3468584975245952,1.0344990470709459,0.05089807321983423,1.0,1.0,0.6,0.0,1.0,72,151.5557877827843,227.9684593832613
26,45,1.0632039148252224,1.1980088047352229,1.3006837568580871,1.3536830582361912,1.0436162873363803,0.05153726814923276,1.0,1.0,0.6,0.0,1.0,74,166.09907081966702,279.41113033236536
26,46,1.063130778840393,1.197741557554404,1.30039388292699,1.3500420668758764,1.0316915554693,0.05148822382241871,1.0,1.0,0.6,0.0,1.0,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699173,1.2986033686625296,1.3502024432390607,1.098377980651377,0.04892535120465523,1.0,1.0,0.6,0.0,1.0,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.16656194535614,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.0,1.0,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.1863465765301078,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.0,1.0,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034974,1.397299689844376,1.0366602156546543,0.050515958273759355,1.0,1.0,0.6,0.0,1.0,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,1.0,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775746,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589222,0.05642680057703645,1.0,1.0,0.6,0.0,1.0,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137288,1.2043796109402929,1.3680133624277524,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019592,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0537542492035783,1.3014507545067848,1.5754871829279722,1.7850470852889035,1.0333462952612964,0.055540007245851966,1.0,1.0,0.6,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.0489759867155934,1.3622900923934913,1.7032130841100517,1.9408913385491757,1.0288214108984042,0.047814193256217906,1.0,1.0,0.6,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.048783855697393,1.372510786241255,1.7245243865837918,1.94872259408451,1.0299155776128623,0.04766179262587108,1.0,1.0,0.6,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0472692926920324,1.3804027163758104,1.7433971059305367,1.9454676107246391,1.0338258285980175,0.04554843499255407,1.0,1.0,0.6,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0465757471213568,1.3891650519481495,1.7631459956190563,1.9670890291187928,1.0289756366052305,0.04478810751831014,1.0,1.0,0.6,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.866730954472119,0.661858025737612,0.6263673125230015,0.06617947122565,0.06151309186179872,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8557220824881056,0.6535455316933355,0.6179659126527891,0.06113727437283825,0.03046296048051796,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2698326425625182,0.4057673536946688,0.3530001083355167,0.07389663807186603,1.06628867097857,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2697156351360445,0.416744352659654,0.375131143606989,0.0819832073620121,0.06649019391766584,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2670485645187824,0.40292187494977444,0.349925319518326,0.08552428122842956,0.0684270828187649,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2543745966636937,0.39999520515972176,0.3564523941563498,0.09140591298328278,0.130136712993751,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23955303252699706,0.3608822534303655,0.29359595386367165,0.08841204656890245,0.11761943884446312,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24380509474271728,0.3745986214171489,0.3176254512401746,0.10122219465830301,0.10957745512459917,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24275897388929943,0.37226204616068,0.3147427258671502,0.12392417528448846,0.1017335187558962,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.27490763828209136,0.3908981122191997,0.32125188047426634,0.1727114417174979,0.1566617996508037,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.26757784598967804,0.3800957755343066,0.30926896522699543,0.18063761390623873,0.14501851166843718,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.260761555199569,0.36937152985853516,0.29740747717920624,0.18325758797958283,0.16511797749383486,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.25715227528369666,0.36277966874622636,0.2900098325635212,0.18947451397691836,0.14144655869458544,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2490651450483234,0.3757049284782225,0.32496133427031837,0.1770815345226952,0.1319006491873314,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2661033485053146,0.40079468372634786,0.36046308684038897,0.20098770829941445,0.16966529965215904,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2178869370427071,0.34786840847400613,0.3064272876300469,0.16060657523671462,0.14151987809515526,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.25874985774541714,0.3869630351136143,0.34515595195760906,0.21451412842078538,0.15704734695884787,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21477014580909132,0.3493237214602926,0.3176731741682592,0.1745990675458718,0.14238502034977224,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19968471481828648,0.3335422073277461,0.30175638842330516,0.16883656737294822,0.09680826368762588,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21195270021798862,0.3550183772702394,0.3340188878042873,0.18197290636140812,0.1199441999179222,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.25691546407658233,0.3875159903031699,0.35508086466048217,0.23771442180769659,0.1625705635176936,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.31631242523784664,0.443502918689036,0.41040994374935946,0.3232712438358003,0.2205723747115605,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.31749063000306155,0.4422279024494642,0.4086742862677816,0.3292820843828267,0.22761985524224065,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3177791128479398,0.4423765034445656,0.40879688268464576,0.3384263375117382,0.220833270353799,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.25226664017809197,0.3860225793282403,0.3632507922211314,0.2802075591020776,0.1625462178260585,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.2466308553657341,0.380139941206648,0.3573233635414405,0.27686617485411125,0.15133442009860354,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.441264931024932,0.6388193131077082,0.6825345118818891,0.5609215542427363,0.3487011460941175,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5334333517032777,0.7002785957818127,0.7201898491912861,0.6649217949930806,0.49874063448028544,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.457386641689023,0.6239033970600414,0.6437600493859352,0.5923367291995849,0.37296729223467856,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.398160519398678,0.5568940727521068,0.57547244276292,0.5626538192661841,0.3400275609283246,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.3981605193986779,0.5679911249706154,0.5977348562747768,0.575558684099237,0.31748955845245147,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.39082427440913536,0.5575396251671716,0.5867866830044375,0.5698165394915644,0.3297536763102073,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6471502159392312,0.8075740812990129,0.8453451322619976,0.8711152840337855,0.5892891247779474,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6907994910771422,0.8618986471445929,0.91077330458598,0.9363815952339022,0.62354776612016,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6490417154490672,0.8197794530350924,0.8686014007562917,0.901420954816103,0.5831115231815213,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.1112265921540057,1.2704164012859807,1.3080072582944304,1.3792268439922482,1.0439081339126282,0.07279181563038394,1.0,1.0,0.6,0.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1095698497144881,1.2767069534442423,1.3250067693499,1.4188831326620484,1.0476872626932179,0.07277197396943522,1.0,1.0,0.6,0.0,1.0,92,112.74668574311734,1927.016291341756
27,38,1.1055163450420995,1.2383257068128437,1.2529804141929417,1.403898694072201,1.041190560656796,0.06689839309424198,1.0,1.0,0.6,0.0,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1057772936927641,1.249550344075948,1.2753512696643,1.4236286653076202,1.0411432481147322,0.06744616233537344,1.0,1.0,0.6,0.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.1054114140607754,1.248704674751054,1.2744367525600875,1.4363052495419548,1.0427698981724003,0.06724091475999826,1.0,1.0,0.6,0.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1058374088974126,1.2595466342109392,1.296346518418067,1.466935791261782,1.0428324977088637,0.06852215883984422,1.0,1.0,0.6,0.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.1081949155833628,1.2487922519538976,1.2741400642102623,1.4500271450831783,1.0546039863824836,0.0741166602864834,1.0,1.0,0.6,0.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976352,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,1.0,0.6,0.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.1099055580342396,1.2722811346847183,1.3199005346367507,1.4850684141807287,1.0478866614653328,0.07730653459728593,1.0,1.0,0.6,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1096352571223023,1.2719685356632457,1.3195818334028333,1.4881893616999793,1.0463463999047709,0.07689051932715622,1.0,1.0,0.6,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1097087479570464,1.2720289452741813,1.31964044723756,1.4882675487938613,1.0462794440960708,0.07702365646469363,1.0,1.0,0.6,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.1091655290341407,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105194,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981502,1.544003052357839,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1041995685776502,1.273435918950165,1.3316245508933136,1.5753295809980519,1.0427155554410676,0.07117372219213644,1.0,1.0,0.6,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1044955907545675,1.2727903165860384,1.3308472575458037,1.5928200478792727,1.0443712744451465,0.07240127885814666,1.0,1.0,0.6,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1034351544972496,1.2715413369078834,1.3295722022723755,1.5903371701891098,1.0429246435094166,0.07077781826878024,1.0,1.0,0.6,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1042949998118226,1.2834961295944032,1.3526919923236334,1.6028052280211553,1.0433295418499948,0.07221133669230898,1.0,1.0,0.6,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1032618347912315,1.2820355145085722,1.3511719227850907,1.6132602258491269,1.044422034950733,0.07081848393319976,1.0,1.0,0.6,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1046454581531011,1.2500445986760949,1.2856732969740987,1.5290322327994237,1.0440579058717536,0.07318888617275163,1.0,1.0,0.6,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1037470173879103,1.259071126197123,1.3057025986108672,1.5422706771182066,1.0454639622380748,0.07258610155602932,1.0,1.0,0.6,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.696246178094926,1.0438759425148045,0.07230818010297035,1.0,1.0,0.6,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953236,1.5042636639717575,1.8247728173759732,1.0450081238965723,0.07489432133109841,1.0,1.0,0.6,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1046159269967097,1.368090855133909,1.5259863108532372,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,1.0,0.6,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1053169631894775,1.3685782290735498,1.5264444218706605,1.844308951316897,1.0470003369680096,0.07747147491165737,1.0,1.0,0.6,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1051925748217455,1.3793424939295873,1.5483454426413186,1.869631723581029,1.046576344178436,0.07741747451616778,1.0,1.0,0.6,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805193790899281,0.6384234365149053,0.60070039416703,0.06391978812024926,0.06173634823894204,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6302989407191983,0.728571171913363,0.6762013485462335,0.2956038386248559,0.8170250979929962,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.430985259632418,0.5891091774575946,0.5420358612056022,0.10890409967131742,0.09219244004019847,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5373809281577384,0.6666060456897593,0.619393517185,0.28499119643400345,0.45109093802738814,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.25121923600996543,0.38298531761471555,0.3265175792378453,0.09222201687232734,0.40812702047426197,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2432468756067314,0.3728066249020022,0.31531412718439317,0.0972504292338795,0.10104197996749631,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3916060422071608,0.5288424590135101,0.48120573850776743,0.2554135977350164,0.2878577214967343,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4070667125017922,0.5257333366046746,0.4646399751322799,0.2872410555915458,0.3546483065473857,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.0,1.0,11,198.65525311862385,1864.9804137829244
