Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.3418578729244463,0.4342368468546416,0.5122499052721226,0.6162761505533673,0.31470591990529584,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.3,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.3418222789618728,0.4451169057806391,0.5342746590716093,0.6379762771196621,0.31419831720969116,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.3,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.41337401545013863,0.5606165348101028,0.6943852986730126,0.8284035949892702,0.38556063810787977,0.14621163149709918,0.8540996283283047,1.0,0.2,0.3,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.4324080391245231,0.5870590369548347,0.7315742845544343,0.8514558587839423,0.4231972777242774,0.15312916466718457,0.9153113918115835,1.0,0.2,0.3,0.1,111,211.86405659872813,1657.613353953553
28,42,0.4361521504705521,0.5898541462619245,0.7342617252791712,0.8590038331531253,0.4124625004122231,0.14930499289671276,0.9309434338269208,1.0,0.2,0.3,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.43499504326843197,0.5883169111692682,0.7326815500215942,0.8616072193518134,0.4096118334643222,0.15027154056915798,0.9266822494023261,1.0,0.2,0.3,0.1,113,208.0033647848805,1778.484267620158
28,44,0.43510744006315794,0.5878171117602828,0.732112403020634,0.8646476424616928,0.4111725466164845,0.15028649578480952,0.9274324632233004,1.0,0.2,0.3,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4306375938405821,0.5723281333077869,0.7054668612015567,0.860172055096701,0.40397184067909053,0.15228861914811245,0.9111492195820651,1.0,0.2,0.3,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.3787087223684731,0.5352475827660155,0.689888860614082,0.8048295653006362,0.35859098141039514,0.06606179373371597,1.0,0.40014595686958554,0.2,0.3,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.4010040811726171,0.5610765903263226,0.726036879228718,0.847273812847941,0.38694753765212847,0.06847910462067366,1.0,0.6315464935316766,0.2,0.3,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.33915464453583943,0.4762644825730912,0.6188085058674027,0.8052597840111413,0.3155707805536466,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.3,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.33948202022955537,0.48774469775783286,0.641460170911184,0.8220577502107659,0.31546583885408663,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.3,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.41348959377530226,0.5920175563736482,0.7788917967705886,0.9271837277225294,0.40448646827767565,0.07313392961135248,1.0,0.7534622459852771,0.2,0.3,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4014999447649339,0.576385505205164,0.7628560208293224,0.9063722556697095,0.3844326697257726,0.0713332870241556,1.0,0.6431578847429894,0.2,0.3,0.1,132,232.6013206225777,1174.035176147714
28,52,0.400543798495257,0.5626520728778946,0.737771392607527,0.9239963410433525,0.3809403422763372,0.06719823940765753,1.0,0.6446079680586125,0.2,0.3,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.3994771132905734,0.571486265803397,0.7576386174229314,0.9321514920318538,0.38217277461708327,0.06806895059144706,1.0,0.6341228142404265,0.2,0.3,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.41003941398649213,0.6047744214179578,0.8133162208430238,0.950152475895508,0.38777434534588223,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.3,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.38115070929653716,0.5821535496526036,0.8013279261355157,0.938144509191438,0.362038799697814,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.3,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.3954429711183135,0.5966891020555036,0.8158899371857259,0.9561324389421125,0.3745408420124623,0.06918118527885349,1.0,0.598026403232016,0.2,0.3,0.1,147,264.1630105565916,1134.782271852586
28,57,0.38071282159312647,0.5807181625210044,0.7997824314519233,0.9488480878340687,0.3619414777068829,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.1,149,217.9717028192089,1297.54877751938
28,58,0.38041698886015696,0.589594483540695,0.8196127675748265,0.9619358303941553,0.3632255380144761,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.37940687601439516,0.5823453020015086,0.8116800435220637,1.0022258840137481,0.3632056415090983,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.3,0.1,157,219.99867135005545,1178.830589271885
28,60,0.415721155539878,0.6491811983838106,0.9117096052401431,1.102406203771039,0.3964531105726945,0.07415248610201997,1.0,0.8092133087150722,0.2,0.3,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.41731249176455265,0.6615412367788152,0.9351991420311851,1.1330475023972726,0.39775860209943953,0.07521410253637736,1.0,0.8234807031412987,0.2,0.3,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.39249933814145527,0.5923436346537552,0.8213407597729508,1.0751458902335325,0.37341575948932043,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.3,0.1,174,209.90213284827,1287.1108425007524
28,63,0.3884895222822672,0.6075527703588117,0.8585564795316472,1.0787071962056438,0.3748735680697916,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.3,0.1,176,213.368101756454,1293.8736958242762
28,64,0.3778569277240095,0.5844030695145399,0.824086818345536,1.0797069645515025,0.3621326019643982,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.3,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.3777791415115765,0.5923184066599089,0.8428309150316164,1.0905210500940157,0.3676695343128746,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.3,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.3841928981996222,0.6194834339351407,0.8921702352486554,1.1029563833850604,0.36803745600734517,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.3,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8012840812042233,0.6291859384662793,0.5925712818436855,0.04416850589747628,0.040726291785196565,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3092316569513567,0.4339140153004388,0.387984031853422,0.04948068127820172,0.7449701456637821,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.1,4,145.75958553128538,378.2911832401326
29,3,0.22822616421315237,0.3634616981512003,0.30945096410858636,0.05567587341001182,0.17954772579906136,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.1,6,130.54270551377027,116.52272365618698
29,4,0.20575542502513178,0.3503924286362507,0.3061179961704038,0.061969876793087346,0.07829792896539388,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2067310689222531,0.35031267516387066,0.30539649186660767,0.05851200503934829,0.05718855430029752,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.1,8,111.4076270048372,99.91541298151718
29,6,0.19988838194680753,0.33223448814276313,0.27604337335636536,0.0573232017213391,0.032829392608612985,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.1,9,111.9293518025372,170.38637906308034
29,7,0.20055182334475583,0.3414493847929707,0.29522105143392546,0.08578402376382833,0.08169950455098447,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.3,0.1,10,91.57982029976904,397.6904031021122
29,8,0.1988968158177288,0.3265581767791248,0.2683090956663392,0.07364602468268658,0.07478850531931026,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.1,11,85.46366651468301,197.62901359178676
29,9,0.1868727172840366,0.3138343807725831,0.25532569631979785,0.06807174186286474,0.043833810390065085,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.1,12,86.69152159094543,124.39590121755197
29,10,0.18830767437468843,0.3241231900541638,0.27600550601838747,0.08141353567974771,0.06930642210486532,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.3,0.1,13,76.13212180731523,218.07320561182064
29,11,0.18845025582720745,0.3327843011855298,0.29502083221119996,0.10669870489267326,0.06238580530680199,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.3,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2053146822802972,0.33725591390475995,0.2879454216082632,0.12074168539961372,0.08113066375256586,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.3,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.1820935606866711,0.30863497319474786,0.25786627024670244,0.1084290733885337,0.1057754105465203,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.3,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1787870173744932,0.3148698905316225,0.27487690557231975,0.11737380138039681,0.06734128180061827,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.3,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.176343365639826,0.32280008520592596,0.2937964456643088,0.12371007247177829,0.05536547196452532,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.3,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.16505729396597746,0.3081331457399583,0.2783319231718836,0.13081899134639885,0.06004551001506429,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.3,0.1,22,31.993660118061616,675.400732028955
29,17,0.1660687912944291,0.3087580152023174,0.27886844943796524,0.13796616803364853,0.04909317689065176,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.3,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19243347363642518,0.3209969587195947,0.27926564287968464,0.16772545175774087,0.10186333209459854,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.3,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18498481536129657,0.3214842588414271,0.29024246106889523,0.16637097039615906,0.09832170148299116,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.3,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1831346573016443,0.329713112484243,0.3094262686732427,0.16532277241833224,0.07749652466280404,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.3,0.1,28,25.87776555400349,741.1795428987435
29,21,0.18211957718138455,0.31589603356688245,0.2840945012989148,0.16883219552757017,0.08707825252988474,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.3,0.1,29,24.02687404680939,774.7140359884684
29,22,0.17710227498427225,0.3100669607079272,0.2780960077660212,0.16719901652729097,0.07685757864611396,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.3,0.1,30,19.697286401127883,754.9441769841269
29,23,0.18170290734557096,0.3142156557311091,0.2821575538192697,0.1754284022441231,0.0787353451177392,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.3,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18043331196494805,0.3125307801344698,0.28039167448536506,0.1803352660119802,0.07633752464644739,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.3,0.1,33,21.02079744110977,802.024651249234
29,25,0.1779728766509217,0.33195776075599015,0.32208821555511535,0.18398347156506634,0.07496736738729014,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.3,0.1,34,21.224268732884227,724.8116046942515
29,26,0.16473649731345144,0.3007856074798929,0.2784370965561497,0.19726782674774307,0.08970090095351474,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.3,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1610997536786093,0.2936503157143326,0.2706602403601713,0.20219072351631465,0.07745792167518409,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.3,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1611035286820504,0.29357810079014585,0.2705744676772602,0.20224891226088465,0.06670014620332826,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.3,0.1,39,21.16905917622069,955.783158906465
29,29,0.16218604564490635,0.3167862734173801,0.3161007863376569,0.22230131998673985,0.0677962507344849,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.3,0.1,40,24.61939534991161,1091.913564855718
29,30,0.4169965211354426,0.5654153581457453,0.5636308499971823,0.4840952937232691,0.34056890629000264,0.08463117307923976,1.0,0.10606310914146111,0.2,0.3,0.1,43,129.09235644360382,30059.259019896428
29,31,0.41408168137512835,0.5698043289938859,0.5785465339704103,0.49315402455516694,0.33861894489806155,0.08463117307923977,1.0,0.10606310914146092,0.2,0.3,0.1,45,117.64447629617128,29827.90144405353
29,32,0.4140505868160937,0.5697327034279615,0.5784680837815407,0.49016269208707364,0.3277726278910236,0.0846311730792398,1.0,0.1060631091414617,0.2,0.3,0.1,46,116.6556107397236,29805.22839601658
29,33,0.4136400423645198,0.5795643266559046,0.599321539546529,0.51570418996318,0.3328362923053073,0.08585068992859324,1.0,0.1060467131728418,0.2,0.3,0.1,47,123.16778237425714,30055.05822028428
29,34,0.41434844686794176,0.5901956381257609,0.6209223548352718,0.517100305158096,0.3310976055996653,0.08644605873210132,1.0,0.1207888016878614,0.2,0.3,0.1,51,144.30870459483816,35275.49927829455
29,35,0.413871521332799,0.5779925279642998,0.5974495147856566,0.5233228942567756,0.3311948579786178,0.08635442176852076,1.0,0.1208686838237398,0.2,0.3,0.1,53,145.87961596083355,35407.417661034866
29,36,0.41197575748717125,0.5854937958689607,0.6158359629876133,0.5427210434236724,0.33858610191965366,0.08600226183103783,1.0,0.11504598706930784,0.2,0.3,0.1,54,130.34998003202344,30498.13391134712
29,37,0.411599960318889,0.5961872219259892,0.6376900328529034,0.5525757299247263,0.32843050666507073,0.08705530998570056,1.0,0.10938451946958785,0.2,0.3,0.1,56,121.11271326720689,29072.634329321023
29,38,0.41148611961723763,0.5953446671264608,0.6367282400395301,0.5557642123267719,0.33086204227699983,0.08702780815499421,1.0,0.11353913615566183,0.2,0.3,0.1,58,125.5005921273268,30211.19892025125
29,39,0.4117562551412785,0.5937588200577341,0.634840928981617,0.5734317532885986,0.33388470427520905,0.08889608498192893,1.0,0.12561344891822102,0.2,0.3,0.1,61,128.9621790544807,30480.53564943171
29,40,0.4115053093015617,0.5821556562291883,0.6120311488604168,0.57003794049163,0.33172170618442587,0.08851302604463449,1.0,0.1256481568879208,0.2,0.3,0.1,62,126.22282411996812,30400.3687170995
29,41,0.4113385200807478,0.6038816151399047,0.6560392966665055,0.5939628701354275,0.33088120137942345,0.08933178507321173,1.0,0.12443441007514182,0.2,0.3,0.1,65,90.40252430127669,24812.06443203185
29,42,0.4090747095147325,0.5900215122747849,0.6309335081610499,0.5909808238231351,0.3312228862098978,0.08660245407984259,1.0,0.11070015885822533,0.2,0.3,0.1,66,126.30559100722368,30223.989009080036
29,43,0.4152262273163458,0.6059236552434942,0.6577854553839182,0.6204664304826463,0.3379942950166842,0.08275135190320021,1.0,0.18909914113135268,0.2,0.3,0.1,69,134.73405632337955,31015.343534545114
29,44,0.4098329637871785,0.5868879993617899,0.6271806007754814,0.6190379095693805,0.3388959024023978,0.0856889924140938,1.0,0.14625946184893227,0.2,0.3,0.1,71,153.32952700385044,31576.743751754697
29,45,0.4099072024728576,0.6080520318078377,0.6705021913277098,0.6416805006549445,0.33342003131406345,0.08535291824028242,1.0,0.15480651261862616,0.2,0.3,0.1,78,65.18949003427552,14402.751906428452
29,46,0.410511518624455,0.6076050334083889,0.6698909827286883,0.653190906766353,0.3367257774889038,0.08689077756127503,1.0,0.16451359700827334,0.2,0.3,0.1,80,74.85116380209443,15203.068343942095
29,47,0.40960230387403207,0.5950309612767992,0.6460633665616666,0.6550890292195645,0.33639642739868536,0.08587188172243121,1.0,0.16106203416111595,0.2,0.3,0.1,81,69.42753840009172,14734.953116158697
29,48,0.40985669960866244,0.6057414726697701,0.6678396263851201,0.6739078745495921,0.33569265567058665,0.08647546792033597,1.0,0.1664369651353233,0.2,0.3,0.1,83,74.06591232106737,15312.166687841403
29,49,0.4000796412780751,0.6042915249328547,0.6771286774950993,0.6584730981542499,0.3409095182000304,0.0736475994275098,1.0,0.11141323376851556,0.2,0.3,0.1,84,54.61863885799649,1200.526199988782
29,50,0.39503336957402485,0.5904180995197024,0.6619304264527822,0.6640988532720814,0.3492784517693355,0.07699284050713945,1.0,0.10516391449981155,0.2,0.3,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.39384154986826236,0.5870535734276654,0.6582470221456544,0.6706925107174444,0.33152374725552014,0.07454088824931132,1.0,0.10992063305218742,0.2,0.3,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.3806744359294103,0.5639661336035015,0.6530367790774951,0.6799892922614563,0.4844775956413303,0.07525015593196216,1.0,0.12352774960853834,0.2,0.3,0.1,89,80.15132572485534,1304.465892320261
29,53,0.3806744359294103,0.5639661336035015,0.6530367790774951,0.6941869325656482,0.327402844458359,0.07525015593196216,1.0,0.12352774960853836,0.2,0.3,0.1,93,80.15132572485534,1304.465892320261
29,54,0.37910814597157694,0.5597458092586636,0.6484662208075487,0.696837489264359,0.3392107139016328,0.07855797546454305,1.0,0.1114944369987135,0.2,0.3,0.1,94,72.26106619794648,1307.688459459319
29,55,0.3793605237607038,0.6351142931531055,0.8016559167442856,0.8152488957483417,0.32861916747658815,0.08087712437915355,1.0,0.1190495831298174,0.2,0.3,0.1,116,60.971246320470144,1335.675060406802
29,56,0.3806731754221946,0.6546556026424252,0.843011751266283,0.8484215001628844,0.33448655264302213,0.08433589338365417,1.0,0.13979992722216278,0.2,0.3,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.3805219338701007,0.6432498430497279,0.8204204514729844,0.867134116023866,0.33089651558337113,0.08276166080100912,1.0,0.14200331252014142,0.2,0.3,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.38061327015833024,0.6543356901625681,0.8426583936853198,0.8796671041145816,0.33134940448662753,0.08336356830438105,1.0,0.14208185906992463,0.2,0.3,0.1,127,58.05228241867376,1357.552170328587
