Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,1.0319459453158002,1.242902902634574,1.3167882183153046,1.2559425617882811,0.9641259533229719,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,1.0,0.1,90,83.14696918616022,430.99365199584736
24,51,1.1794919681318041,1.390320287583722,1.4736438589768546,1.438785630232749,1.1383958180816016,0.11307065945323698,1.0,0.174769184672978,0.8,1.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.1797649824063026,1.399258916199959,1.4933851018981508,1.4559614742643434,1.115977846631401,0.11486548732902709,1.0,0.17693180402609898,0.8,1.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.111139561640936,1.3412946700936972,1.4465215890283576,1.401548348103609,1.0417734977448563,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,1.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.1228535226699186,1.3525920292242446,1.4577570847833738,1.4169381212041905,1.05387348309677,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,1.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.1634926848256113,1.3897996822129097,1.494460423031218,1.4624413657037252,1.1134527537958947,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,1.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.163372449607007,1.3894538306327657,1.4940816015924767,1.4624065126199397,1.0962369174515858,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,1.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.1366127061532811,1.3623181635790105,1.4668909265063084,1.4357967449779432,1.0695855707975794,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,1.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.1690673221124757,1.4049875358404422,1.5205974226960677,1.4801914776991525,1.1042720625114884,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,1.0,0.1,110,94.52952842931673,1207.970327578478
24,59,1.178976598323939,1.4294560255473572,1.566302637994208,1.595773893623463,1.1180517936040488,0.10647315831476452,1.0,0.30604000566597245,0.8,1.0,0.1,127,122.60429754566375,882.7701218505844
24,60,1.1819480712753665,1.4322127350228229,1.5690290241551494,1.6115576937204559,1.1190110176554606,0.10582606246724735,1.0,0.34197230551367236,0.8,1.0,0.1,134,119.09791818469571,376.4319224731202
24,61,1.2159076426631055,1.4989528262789449,1.6691929497872429,1.737314208605159,1.1534883165373417,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.1,140,115.81429707885692,926.785183555676
24,62,1.2159076427052529,1.4989528262789449,1.6691929497872429,1.737314208605159,1.153064464670728,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.1,142,115.81429644287408,926.7851845799012
24,63,1.2268320742562258,1.4385014548695323,1.5410787088991094,1.6887620014517848,1.1696295112655577,0.12451780241132496,1.0,0.666290391807441,0.8,1.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.2323148734663376,1.4161038715824927,1.495567504363661,1.6944249906072109,1.183449079970009,0.13008780562965055,1.0,0.7019633818264011,0.8,1.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.2288013602258803,1.4226861725581463,1.5131785922333256,1.716845730501214,1.1760412864998124,0.12847622132794037,1.0,0.6840522830301257,0.8,1.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.2283993451222424,1.4189363671705957,1.5089750849373251,1.7524925002559706,1.1775365284829835,0.12704518764102823,1.0,0.7056673655055256,0.8,1.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.2285292152178022,1.4301589364031597,1.5313622684825892,1.7526235315036738,1.172339826868693,0.12719701040112602,1.0,0.7057697581316356,0.8,1.0,0.1,160,60.57757875252752,3576.811336307493
24,68,1.2261958998842364,1.4384090824561842,1.5507086494581748,1.767237897543603,1.1726553961098645,0.12670684270761048,1.0,0.688495504181625,0.8,1.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106037,1.4552134948914621,1.566742405230133,1.8250468913128515,1.2019206972904255,0.11889373571546051,1.0,1.0,0.8,1.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.2483615787122073,1.4537831848314988,1.5651759536664704,1.824902772403862,1.1975044566977926,0.1188937357154605,1.0,1.0,0.8,1.0,0.1,167,45.91487808134869,1515.009924167448
24,71,1.247807693659414,1.4733238093085546,1.6067699212857174,1.8818386249987058,1.1970041780787628,0.11921647624675864,1.0,1.0,0.8,1.0,0.1,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828506,1.4731014015258497,1.6065158204845398,1.88577583388362,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,1.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8773581891152948,0.6771856410693006,0.6415387842979985,0.08298822026623749,0.07888235189395988,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,1.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.9043953390563919,0.9526920139145291,0.9047551537454489,0.47758643157082803,0.8948058614778627,0.1369441178966167,0.2467198181649363,1.0,0.8,1.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5385909574029731,0.6742451982307287,0.6208143393439494,0.3515808379947485,0.6329973372316737,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,1.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.26389050060567704,0.39623541756801917,0.3400529880477859,0.10277943412209503,0.18984950903071432,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,1.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2530390408730525,0.39255809846227563,0.34576728709988147,0.11144136069253144,0.1276903602483429,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,1.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.495413121643255,0.628111311791413,0.5790195918578622,0.37592822966540407,0.4374263767950973,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4829484284672721,0.6112573022207195,0.560945129352827,0.37537860955381525,0.3736863035749819,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.48453485896407805,0.6114308167862639,0.5607526385861025,0.3813862432947089,0.3691015632943096,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.47590009730350746,0.6069604543829447,0.5657847530032319,0.3969412023620095,0.41674355459089063,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.47535603833539597,0.606197285601761,0.5649720939256344,0.4010475243664361,0.3596050058617929,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.46390383174385075,0.5887822604963414,0.546267197276863,0.39682052000668366,0.3994917050303337,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4630019009604152,0.5860312143741269,0.5431353146501945,0.4003589663956428,0.3686752411407801,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4550281721841813,0.5759812327120518,0.5326672795791697,0.3969502574998995,0.36433098368535316,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.45430733790277855,0.5732277898903669,0.5295133273084598,0.40067115293800826,0.3651652418367425,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.45426206500697736,0.5842364531126285,0.5516790605333362,0.4082556484390956,0.3511887362530195,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.4540347817876237,0.5724962675668196,0.528692479236741,0.41898140640053694,0.3540998205277207,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.4469451746806369,0.5639146217723116,0.5198229278851224,0.4080586669878421,0.3558575498713238,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.4571264664551329,0.5732367957858628,0.5289814065351681,0.42969350967312764,0.36250065311900836,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.45164645190975083,0.5674509217535603,0.5231376512285182,0.4192206261503866,0.353596497313424,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.4505022963549178,0.5657230868330623,0.5212997353761835,0.4237695376606465,0.35485722073773884,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.44702836054198025,0.5617632817275404,0.5172485574782733,0.4317288218209952,0.35120361742285205,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.44948448004109964,0.563159316253245,0.5184466267183053,0.42700379543423206,0.3584473093145849,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.45159722174419353,0.5648865419789486,0.5201024168376023,0.4432401628220541,0.3564488308990164,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.6013324109176124,0.7220463766333345,0.6877565860583008,0.5958446584225452,0.5307625106323242,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5962981661281739,0.7087116980735109,0.6729745418179127,0.6019204783875423,0.5344307648711754,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.5947375838381377,0.7022800358589731,0.6657297347941992,0.6088838410863713,0.5253617836153519,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.5965071717992684,0.7032756376786123,0.6665984259325436,0.6170444231105348,0.5178285582136063,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.5896540904918135,0.6953476900691703,0.6584949253898968,0.6105022440031302,0.5134637044349937,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.5895199556341818,0.7061213266117551,0.680403188862456,0.6194973964049894,0.507816189525718,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.5877881394289559,0.7030325097717349,0.6770942313321981,0.6272438703498047,0.5142514508288498,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.5877725353265678,0.7140914632849644,0.6993149586863748,0.6365480297343921,0.5065589123811127,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5877722225039209,0.7251878381931574,0.7215766429943077,0.6489659879115349,0.5064964007777484,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5963198789219767,0.7111988614741647,0.6852018974093508,0.6542362192823925,0.517230070441435,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.783884457972307,0.875185439775769,0.8266355052961618,0.8388396204001839,0.7077124122654258,0.4132542745834086,0.27319160785988517,1.0,0.8,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7838523905969491,0.8862032466872977,0.8488111435410118,0.8544589618929713,0.7039279946884581,0.4132542745834086,0.2731916078598852,1.0,0.8,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.6576807816547176,0.7910807860589654,0.7868282469775333,0.7392515985287433,0.5812211617173053,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.5096428438163523,0.607096013119461,0.5689305009285572,0.5991407384676016,0.44016416428039223,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.5119083057568163,0.6084173860143425,0.5701049262689617,0.5892302644635434,0.43826832224133944,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.6447959800064328,0.7729269431244684,0.7678522708060792,0.7411017958196188,0.5787202193353946,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.5423993815595091,0.6587684803627519,0.6424260644334318,0.6557989952005833,0.47123048496935294,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.5119732560756883,0.6139198622355289,0.5859048581098993,0.6029266886655817,0.45713217353276414,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.5378170651061175,0.6504683384871076,0.6335597273680165,0.6509202365498404,0.4673090390440491,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.5290614274899251,0.6386478252961557,0.6212791744849234,0.6325028200117156,0.47450837052087214,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5452027722636925,0.6496630171592296,0.6315374278975955,0.6606209966368993,0.5039433682640867,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.537581181641785,0.6388783504863444,0.6202798103939409,0.6573474405372834,0.48903441627794064,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.5366733058594322,0.6471718459790559,0.6394717284810059,0.6815084503418369,0.4759384091655552,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5584622097898018,0.6727932566928115,0.6752363351244839,0.7071837148119897,0.5144607516256353,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.5405325530404326,0.6411033601515558,0.6320099570704287,0.6931641808757414,0.4930989770450739,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.6947114721095368,0.8043995771194581,0.8158553326679245,0.865304366210092,0.6607620881206435,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.6838879815806188,0.7555361424068654,0.7523356329783988,0.8526203563699527,0.7003006325184759,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.6343573840721005,0.7054758351396795,0.7022087653207264,0.803939740989373,0.5905358275758013,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.6831942944192169,0.7490912951390848,0.7451707295796189,0.8621651948557466,0.6629569657492164,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.6675942184426026,0.7434390776565554,0.7505414432732955,0.8643175621989466,0.6295340130031547,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.6808473167364492,0.7653042380088163,0.7832642239130206,0.8894088477431155,0.6440132140162047,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6745811081251881,0.7340407311728366,0.7293242247323055,0.8851681742390304,0.6372243700488746,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6743887275248838,0.7426807557641364,0.7488517190597413,0.9091661155127418,0.6385109303518065,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6917731673673745,0.75819589361363,0.7641381026432202,0.9268504420520017,0.6595995726320513,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.6455652955837078,0.7329491615083634,0.761071625034791,0.9030335650245719,0.6063370841537332,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.7687905693824317,0.8539728614062724,0.8818273995817945,1.029769495003324,0.7389603836791493,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.7293807538731991,0.8142823025545305,0.8421027783823193,0.9936273551656312,0.6913814738794912,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.8149189685971377,0.92093045408817,0.970949957419255,1.056070934251228,0.7771819775833105,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.866158330359085,0.9679708930884482,1.0174832439602726,1.117901353902796,0.8343369057445801,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.8661579189890752,0.9679689458212897,1.0174812994164744,1.1179011576083302,0.8283892044263318,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.8668679133509535,0.9785229608075332,1.0390498177307927,1.1234310603052227,0.8347380085003454,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,0.1,106,63.49145904570249,1977.168182595224
