Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.3383385769061663,0.5385466312050418,0.5737062885924631,0.423761250703689,0.2435853403420245,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,1.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.33933323555634787,0.5394574618796113,0.57460016388357,0.4248343467619061,0.23253705076356526,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,1.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4450925468154439,0.6300548702311727,0.6532265837925842,0.5212733548379206,0.3566205792857013,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,1.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.30103446588307414,0.49703679861688665,0.5404793593284439,0.40513854012879597,0.2814426480381909,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,1.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.300457023899988,0.4959562649406155,0.5393101533474747,0.40489865022771143,0.2094543750189825,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,1.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3014375310915092,0.4928429957184418,0.5354869478314249,0.42842147131896735,0.22136394333578593,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,1.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.4960363945896212,0.7201605082411979,0.7962027059741339,0.6942621161702233,0.4086459363923859,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,1.0,0.9,82,82.89604751243246,908.2563306539464
24,46,1.4334824577321172,1.6458802299112794,1.7106501229023747,1.6422211886289921,1.3497829734684679,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,1.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.4808975419710155,1.71032547057317,1.7965623428594744,1.7079590240096578,1.4125966892272734,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,1.0,0.9,85,81.9838416966428,520.1062036162675
24,48,1.0811520762034466,1.3053807765184535,1.3907766688209464,1.3040483201449589,1.0308161525774837,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,1.0,0.9,86,78.52042088439595,370.4345235464704
24,49,1.10915796194053,1.3220184939114834,1.3962059399982758,1.3425920176526656,1.0299209398502875,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,1.0,0.9,89,74.85797780364393,353.2554088024588
24,50,1.0175984120066315,1.228555369325405,1.3024406850061354,1.2415950284791122,0.9497784200138031,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,1.0,0.9,90,83.14696918616022,430.99365199584736
24,51,1.4716938908373542,1.6825222102892718,1.7658457816824045,1.730987552938299,1.4305977407871515,0.11307065945323698,1.0,0.3566510079090795,0.7,1.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.4654906532352543,1.6849845870289106,1.7791107727271025,1.741687145093295,1.4017035174603527,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,1.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.2967277954321978,1.5268829038849592,1.6321098228196196,1.587136581894871,1.2273617315361183,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,1.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.3306889739077308,1.560427480462057,1.6655925360211863,1.6247735724420025,1.2617089343345822,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,1.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.3859031707342255,1.6122101681215237,1.7168709089398322,1.6848518516123394,1.335863239704509,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,1.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.385782935515621,1.6118643165413797,1.7164920875010907,1.6848169985285537,1.3186474033601998,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,1.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.3129523076135448,1.5386577650392743,1.643230527966572,1.6121363464382068,1.2459251722578433,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.3824188957212955,1.618339109449262,1.7339489963048877,1.6935430513079726,1.3176236361203082,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.1394191110352936,1.389898538258712,1.5267451507055627,1.5562164063348178,1.0784943063154036,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.1758446239535014,1.4261092877009578,1.5629255768332844,1.6054542463985908,1.1129075703335956,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.8243938983499675,2.1074390819658064,2.277679205474105,2.345800464292021,1.7619745722242037,0.17332500064059256,0.7402231726251541,1.0,0.7,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.8243938983921146,2.1074390819658064,2.2776792054741044,2.3458004642920205,1.7615507203575897,0.17332500064059256,0.7402231726251539,1.0,0.7,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.6001643747560637,1.8118337553693704,1.9144110093989475,2.062094301951623,1.5429618117653958,0.12451780241132496,1.0,0.5026812443574605,0.7,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.6176458789773989,1.801434877093554,1.8808985098747222,2.079755996118272,1.5687800854810703,0.13008780562965055,1.0,0.5205956936185181,0.7,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.6078926131618771,1.8017774254941432,1.8922698451693225,2.0959369834372104,1.5551325394358093,0.12847622132794037,1.0,0.5114934481908926,0.7,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.6140839325874101,1.8046209546357632,1.8946596724024927,2.138177087721138,1.563221115948151,0.12704518764102823,1.0,0.5210620475331365,0.7,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.6142344008963314,1.8158641220816891,1.9170674541611186,2.138328717182203,1.5580450125472223,0.12719701040112602,1.0,0.5211131805908951,0.7,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.6057911286875868,1.8180043112595348,1.9303038782615252,2.1468331263469533,1.5522506249132149,0.12670684270761048,1.0,0.5123505149914157,0.7,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.9909758599452967,2.1974262493261554,2.3089551596648263,2.5672596457475443,1.9441334517251185,0.11889373571546051,1.0,0.949002364451377,0.7,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.9905743331469004,2.1959959392661923,2.307388708101164,2.5671155268385553,1.9397172111324856,0.1188937357154605,1.0,0.9490023644513771,0.7,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.9930720663703967,2.2185881820195372,2.3520342939967,2.627102997709689,1.9422685507897455,0.11921647624675864,1.0,0.9524289114840652,0.7,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.9910661313445042,2.2163412711875035,2.3497556901461936,2.6290157035452735,1.9388620151390827,0.11935490653302401,1.0,0.9501948447943958,0.7,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709813805096135,0.6708088324636192,0.6351619756923171,0.0766114116605561,0.0725055432882785,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6907009272667302,1.7389976021248674,1.6910607419557873,1.2638920197811663,1.681111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1552519991184036,1.290906239946159,1.2374753810593797,0.9682418797101788,1.249658378947104,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27516707737366775,0.4075119943360098,0.3513295648157766,0.11405601089008574,0.20112608579870503,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26892719225066314,0.4084462498398863,0.3616554384774922,0.12732951207014212,0.1435785116259536,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6795542024417409,0.8122523925898988,0.763160672656348,0.5600693104638899,0.6215674575935832,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6639412355125214,0.7922501092659688,0.7419379363980763,0.5563714165990645,0.5546791106202311,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6684140629331417,0.7953100207553274,0.7446318425551659,0.5652654472637724,0.5529807672633731,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6596154095564289,0.7906757666358661,0.7495000652561533,0.580656514614931,0.6004588668438121,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6588232014640704,0.7896644487304354,0.7484392570543088,0.5845146874951104,0.5430721689904673,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6444722606083793,0.7693506893608699,0.7268356261413915,0.5773889488712122,0.5800601338948622,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.646647852113927,0.7696771655276387,0.7267812658037063,0.5840049175491545,0.5523211922942919,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.6324864395802989,0.7534395001081693,0.7101255469752872,0.5744085248960171,0.5417892510814708,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.6346884242803444,0.7536088762679329,0.7098944136860257,0.5810522393155741,0.5455463282143084,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6346431513845436,0.7646175394901948,0.7320601469109025,0.5886367348166619,0.5315698226305858,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.6323590140627576,0.7508204998419536,0.7070167115118751,0.597305638675671,0.5324240528028548,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.6228523243176878,0.7398217714093624,0.6957300775221733,0.5839658166248929,0.5317646995083747,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.63759880869549,0.75370913802622,0.7094537487755253,0.6101658519134847,0.5429729953593655,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6347430836030254,0.7505475534468349,0.7062342829217927,0.6023172578436612,0.5366931290066986,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.6295161539998202,0.7447369444779647,0.7003135930210859,0.6027833953055489,0.5338710783826413,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.62177475180901,0.73650967299457,0.6919949487453029,0.6064752130880249,0.5259500086898817,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6342439430565784,0.7479187792687237,0.703206089733784,0.6117632584497108,0.5432067723300635,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.6335222841012551,0.7468116043360102,0.7020274791946637,0.6251652251791155,0.5383738932560779,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.7442014896900856,0.8649154554058077,0.830625664830774,0.7387137371950185,0.6736315894047975,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.7395692640500746,0.8519827959954116,0.8162456397398135,0.745191576309443,0.677701862793076,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.7384120635338867,0.8459545155547219,0.809404214489948,0.7525583207821203,0.6690362633111009,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.7412872249007058,0.8480556907800497,0.811378479033981,0.7618244762119721,0.6626086113150437,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.7296285963681235,0.8353221959454804,0.7984694312662068,0.7504767498794402,0.6534382103113037,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.7294944615104912,0.8460958324880645,0.8203776947387655,0.7594719022812988,0.6477906954020275,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.7301305332056284,0.8453749035484074,0.8194366251088705,0.769586264126477,0.6565938446055222,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.7301149291032398,0.8564338570616365,0.841657352463047,0.7788904235110642,0.6489013061577849,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.7301146162805929,0.8675302319698294,0.8639190367709797,0.7913083816882069,0.6488387945544205,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.7381991958442864,0.8530781783964745,0.8270812143316606,0.7961155362047023,0.6591093873637448,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4254930901075988,1.516794071911061,1.4682441374314537,1.4804482525354756,1.3493210444007178,0.4132542745834086,0.15612566745351797,1.0,0.7,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4254610227322408,1.5278118788225892,1.4904197756763038,1.496067594028263,1.3455366268237499,0.4132542745834086,0.1561256674535179,1.0,0.7,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.8176649835673581,0.951064987971606,0.9468124488901739,0.8992358004413838,0.7412053636299458,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6745674690303757,0.7720206383334844,0.7338551261425807,0.764065363681625,0.6050887894944157,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6768896419998709,0.7733987222573968,0.735086262512016,0.754211600706598,0.6032496584843939,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.8330967739101875,0.9612277370282232,0.956153064709834,0.9294025897233735,0.7670210132391495,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6713357656841992,0.787704864487442,0.7713624485581219,0.7847353793252735,0.6001668690940429,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.610470200317341,0.7124168064771814,0.6844018023515519,0.7014236329072344,0.5556291177744168,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.6522690666012463,0.7649203399822364,0.7480117288631452,0.7653722380449692,0.5817610405391778,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.6418397214830434,0.7514261192892739,0.7340574684780417,0.7452811140048339,0.5872866645139904,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.285906572530942,1.3903668174264792,1.3722412281648448,1.4013247969041487,1.244647168531336,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2832615731024712,1.3845587419470307,1.365960201854627,1.4030278319979697,1.234714807738627,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2823536973201186,1.3928522374397425,1.3851521199416923,1.4271888418025234,1.2216188006262416,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3323696933748068,1.4467007402778165,1.449143818709489,1.4810911983969948,1.2883682352106403,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2829976073515532,1.3835684144626765,1.3744750113815494,1.435629235186862,1.2355640313561946,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.364875677748469,1.4745637827583904,1.4860195383068568,1.5354685718490242,1.3309262937595758,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3561964214520108,1.4278445822782575,1.4246440728497909,1.5249287962413447,1.372609072389868,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.320754090968789,1.3918725420363678,1.3886054722174146,1.4903364478860612,1.2769325344724896,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,1.0,0.9,77,74.77471341776415,1858.745093954784
