Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.28745360860042624,0.43391032816652625,0.40490668862490903,0.23482031543237858,0.16647571492512558,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.7,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2685098089230771,0.41158566069705793,0.3817844381289832,0.23427150630349855,0.16349802497216395,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.7,0.2,22,31.993660118061616,675.400732028955
29,17,0.27170910527436865,0.41439832918225694,0.38450876341790485,0.2436064820135881,0.15473349087059132,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.7,0.2,24,37.08729242371997,729.8307998173487
29,18,0.3349633329479319,0.4635268180311015,0.42179550219119144,0.3102553110692476,0.24439319140610524,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.7,0.2,25,26.665123510032792,894.7707495601885
29,19,0.3232887848378804,0.45978822831801097,0.4285464305454791,0.3046749398727429,0.236625670959575,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.7,0.2,26,26.263845414738352,782.8140570803001
29,20,0.32064776854302585,0.46722622372562456,0.44693937991462424,0.30283588365971376,0.2150096359041856,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.7,0.2,28,25.87776555400349,741.1795428987435
29,21,0.3208125535270815,0.4545890099125794,0.4227874776446117,0.3075251718732671,0.2257712288755817,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.7,0.2,29,24.02687404680939,774.7140359884684
29,22,0.31000984547593796,0.44297453119959296,0.41100357825768696,0.3001065870189567,0.20976514913777972,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.7,0.2,30,19.697286401127883,754.9441769841269
29,23,0.32155530688545775,0.4540680552709959,0.42200995335915653,0.3152808017840099,0.21858774465762604,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.7,0.2,31,23.564897041262867,816.8282997538892
29,24,0.3194566139579303,0.451554082127452,0.41941497647834725,0.31935856800496243,0.21536082663942963,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.7,0.2,33,21.02079744110977,802.024651249234
29,25,0.31389758111648036,0.46788246522154886,0.45801292002067395,0.31990817603062494,0.21089207185284878,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.7,0.2,34,21.224268732884227,724.8116046942515
29,26,0.29692355252055913,0.4329726626870006,0.41062415176325734,0.32945488195485073,0.22188795616062243,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.7,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2925051688601187,0.4250557308958419,0.4020656555416806,0.333596138697824,0.2088633368566934,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.7,0.2,38,21.296853719592374,959.7375913869208
29,28,0.29257302208189173,0.4250475941899872,0.4020439610771015,0.33371840566072597,0.19816963960316963,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.7,0.2,39,21.16905917622069,955.783158906465
29,29,0.2950468141984035,0.4496470419708772,0.4489615548911541,0.355162088540237,0.2006570192879821,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.7,0.2,40,24.61939534991161,1091.913564855718
29,30,0.8953077705129804,1.0437266075232832,1.0419420993747202,0.962406543100807,0.8188801556675405,0.08463117307923976,1.0,0.10606310914146111,1.0,0.7,0.2,43,129.09235644360382,30059.259019896428
29,31,0.8923929307526662,1.0481155783714238,1.0568577833479482,0.9714652739327048,0.8169301942755994,0.08463117307923977,1.0,0.10606310914146092,1.0,0.7,0.2,45,117.64447629617128,29827.90144405353
29,32,0.8923618361936316,1.0480439528054994,1.0567793331590787,0.9684739414646116,0.8060838772685616,0.0846311730792398,1.0,0.1060631091414617,1.0,0.7,0.2,46,116.6556107397236,29805.22839601658
29,33,0.8929252656246787,1.0588495499160635,1.0786067628066878,0.9949894132233388,0.812121515565466,0.08585068992859324,1.0,0.1060467131728418,1.0,0.7,0.2,47,123.16778237425714,30055.05822028428
29,34,0.895584174022409,1.071431365280228,1.1021580819897387,0.9983360323125633,0.8123333327541324,0.08644605873210132,1.0,0.1207888016878614,1.0,0.7,0.2,51,144.30870459483816,35275.49927829455
29,35,0.8950419271299895,1.0591629337614903,1.078619920582847,1.0044933000539662,0.8123652637758084,0.08635442176852076,1.0,0.1208686838237398,1.0,0.7,0.2,53,145.87961596083355,35407.417661034866
29,36,0.8922821656589323,1.0658002040407217,1.0961423711593743,1.0230274515954334,0.8188925100914146,0.08600226183103783,1.0,0.11504598706930784,1.0,0.7,0.2,54,130.34998003202344,30498.13391134712
29,37,0.8921826602544082,1.0767699218615083,1.1182727327884225,1.0331584298602454,0.80901320660059,0.08705530998570056,1.0,0.10938451946958785,1.0,0.7,0.2,56,121.11271326720689,29072.634329321023
29,38,0.8924622797567993,1.0763208272660223,1.1177044001790917,1.0367403724663333,0.8118382024165613,0.08702780815499421,1.0,0.11353913615566183,1.0,0.7,0.2,58,125.5005921273268,30211.19892025125
29,39,0.8954344680186438,1.0774370329350993,1.1185191418589822,1.057109966165964,0.8175629171525742,0.08889608498192893,1.0,0.12561344891822102,1.0,0.7,0.2,61,128.9621790544807,30480.53564943171
29,40,0.8948805458260614,1.0655308927536877,1.0954063853849165,1.0534131770161297,0.8150969427089255,0.08851302604463449,1.0,0.1256481568879208,1.0,0.7,0.2,62,126.22282411996812,30400.3687170995
29,41,0.8952473891468313,1.0877904842059882,1.1399481657325892,1.077871739201511,0.8147900704455069,0.08933178507321173,1.0,0.12443441007514182,1.0,0.7,0.2,65,90.40252430127669,24812.06443203185
29,42,0.8894266886644291,1.0703734914244816,1.1112854873107465,1.0713328029728317,0.8115748653595943,0.08660245407984259,1.0,0.11070015885822533,1.0,0.7,0.2,66,126.30559100722368,30223.989009080036
29,43,0.9003372229520412,1.0910346508791897,1.1428964510196136,1.1055774261183418,0.8231052906523796,0.08275135190320021,1.0,0.18909914113135268,1.0,0.7,0.2,69,134.73405632337955,31015.343534545114
29,44,0.8930101039033467,1.0700651394779581,1.1103577408916498,1.1022150496855487,0.822073042518566,0.0856889924140938,1.0,0.14625946184893227,1.0,0.7,0.2,71,153.32952700385044,31576.743751754697
29,45,0.8936701883269461,1.0918150176619261,1.1542651771817982,1.125443486509033,0.817183017168152,0.08535291824028242,1.0,0.15480651261862616,1.0,0.7,0.2,78,65.18949003427552,14402.751906428452
29,46,0.8964755003743023,1.0935690151582362,1.1558549644785354,1.1391548885162004,0.8226897592387512,0.08689077756127503,1.0,0.16451359700827334,1.0,0.7,0.2,80,74.85116380209443,15203.068343942095
29,47,0.8944060126680886,1.0798346700708557,1.130867075355723,1.139892738013621,0.8212001361927419,0.08587188172243121,1.0,0.16106203416111595,1.0,0.7,0.2,81,69.42753840009172,14734.953116158697
29,48,0.8956807704584635,1.0915655435195712,1.1536636972349212,1.1597319453993933,0.8215167265203877,0.08647546792033597,1.0,0.1664369651353233,1.0,0.7,0.2,83,74.06591232106737,15312.166687841403
29,49,0.8701390441969344,1.074350927851714,1.1471880804139587,1.1285325010731093,0.8109689211188897,0.0736475994275098,1.0,0.11141323376851556,1.0,0.7,0.2,84,54.61863885799649,1200.526199988782
29,50,0.8671440334297176,1.062528763375395,1.134041090308475,1.1362095171277742,0.8213891156250281,0.07699284050713945,1.0,0.10516391449981155,1.0,0.7,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.8644663237729301,1.0576783473323332,1.1288717960503223,1.1413172846221122,0.802148521160188,0.07454088824931132,1.0,0.10992063305218742,1.0,0.7,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.8532273356358339,1.036519033309925,1.1255896787839186,1.1525421919678798,0.9570304953477539,0.07525015593196216,1.0,0.12352774960853834,1.0,0.7,0.2,89,80.15132572485534,1304.465892320261
29,53,0.8532273356358339,1.036519033309925,1.1255896787839186,1.166739832272072,0.7999557441647825,0.07525015593196216,1.0,0.12352774960853836,1.0,0.7,0.2,93,80.15132572485534,1304.465892320261
29,54,0.8531039700430827,1.0337416333301692,1.1224620448790543,1.1708333133358648,0.8132065379731386,0.07855797546454305,1.0,0.1114944369987135,1.0,0.7,0.2,94,72.26106619794648,1307.688459459319
29,55,0.8559671815770084,1.11172095096941,1.2782625745605902,1.2918555535646463,0.8052258252928927,0.08087712437915355,1.0,0.1190495831298174,1.0,0.7,0.2,116,60.971246320470144,1335.675060406802
29,56,0.8621218828513342,1.1361043100715649,1.3244604586954225,1.329870207592024,0.8159352600721617,0.08433589338365417,1.0,0.13979992722216278,1.0,0.7,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.860931593762922,1.1236595029425491,1.3008301113658058,1.3475437759166875,0.8113061754761925,0.08276166080100912,1.0,0.14200331252014142,1.0,0.7,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.8615123107088276,1.1352347307130655,1.3235574342358172,1.360566144665079,0.8122484450371248,0.08336356830438105,1.0,0.14208185906992463,1.0,0.7,0.2,127,58.05228241867376,1357.552170328587
29,59,0.8616140148976307,1.1347761701237231,1.3230263257541535,1.360794673607995,0.8146386120420165,0.08371945757930008,1.0,0.14181609372493748,1.0,0.7,0.2,128,58.602565713679816,1357.428177569189
29,60,0.8598419271409489,1.119834080376826,1.2966515836830483,1.3532947286226855,0.8204739900997942,0.08410046971823429,1.0,0.1347286048352172,1.0,0.7,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.85970389319693,1.140094728095551,1.3390121349314668,1.4129071210980797,0.8123480971265752,0.08251717715439477,1.0,0.14508851583324964,1.0,0.7,0.2,139,65.51094434200017,1372.04060010368
29,62,0.8596915154865968,1.150889569736827,1.36093519197863,1.437282828716249,0.8122772220217521,0.08269772810623145,1.0,0.14462493857923928,1.0,0.7,0.2,141,66.85746564093571,1384.548518627142
29,63,0.8597289578599954,1.1829654137806747,1.4263466439627905,1.4762420100622775,0.8139802359881354,0.08397717905586205,1.0,0.14057347455303737,1.0,0.7,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.8542441389946847,1.1669438282094402,1.3992313921726562,1.488882431590284,0.8079356607098157,0.07622449603307584,1.0,0.1509475309080897,1.0,0.7,0.2,145,55.18093900468254,1164.410486090999
29,65,0.8577537904150812,1.1802237170521377,1.4235070598039135,1.482267984007025,0.8123339658234441,0.08309622527747847,1.0,0.1364185881612528,1.0,0.7,0.2,146,70.41066191021821,1354.035009464995
29,66,0.8798823933989833,1.179787856260789,1.4006934421725132,1.5001040262382481,0.8347339357980363,0.07870556825794614,1.0,0.26963569745986643,1.0,0.7,0.2,147,68.58174207733575,1515.936063038431
29,67,0.8584042754906382,1.155909090912535,1.3765095905624822,1.4769186894040038,0.8221546465537818,0.08001533795068615,1.0,0.1597164910573486,1.0,0.7,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.8608918639086858,1.165182414088786,1.3964039773587116,1.50501363868042,0.8205882300531001,0.0811381976350617,1.0,0.1735762024171223,1.0,0.7,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.8549089644406797,1.1810124268640743,1.4345164699208914,1.522435068735289,0.8109504942412223,0.07726406145352246,1.0,0.1636422095214284,1.0,0.7,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.8609440946648971,1.1639855233822092,1.395050033610593,1.5247479696483872,0.8198434042312979,0.080360393845257,1.0,0.179719401190371,1.0,0.7,0.2,155,70.85461247460792,1403.753531210774
29,71,0.8608723526289357,1.1747843897340673,1.4169858852982933,1.5497619899808013,0.8167941220320114,0.080360393845257,1.0,0.179719401190371,1.0,0.7,0.2,157,71.04078144081365,1408.82603222303
29,72,0.8823410287807224,1.2179422069316912,1.4824110472457026,1.6065825018112334,0.8383219224300388,0.08004100951601076,1.0,0.28945794037785755,1.0,0.7,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.8682612604049396,1.2684393548205608,1.5996493622070456,1.6594770606435014,0.824973896232158,0.07973866298776848,1.0,0.22371583827994562,1.0,0.7,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8758838584323217,0.671998916709133,0.6364755866411421,0.07663002440249711,0.07163211904876975,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.7,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8748846587670551,0.672954136031907,0.6373663206144587,0.08062369241658059,0.049093950844179494,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.7,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.38599557144813784,0.5108871178604932,0.4649011656759564,0.11642698698628236,0.8607067321955686,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.7,0.2,5,143.23038084954186,120.08162488941316
30,4,0.33032359887029833,0.46348158465836675,0.4144818884200593,0.10071754850031109,0.19072370343153536,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.7,0.2,6,52.83546258817682,406.4008787412069
30,5,0.31463701754042883,0.46054088713395436,0.4215828771224392,0.10059625088472007,0.12182346238500469,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.7,0.2,7,70.93194814301714,191.3919394072772
30,6,0.3030201445988929,0.45020422713715513,0.4100020838720902,0.1054880536938727,0.12972910615999586,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.7,0.2,8,67.84212941007286,284.369566291356
30,7,0.2862706529988925,0.4334162039477412,0.39202362380122496,0.10221177957215719,0.12194172725877048,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.7,0.2,9,55.13481176182229,364.0714738848321
30,8,0.27132593791322135,0.4173047031602234,0.3740851587486078,0.10565056941161194,0.14792039768307025,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.7,0.2,10,50.45430800278007,133.923533968982
30,9,0.2669954524909127,0.41204845120790656,0.36806237016820986,0.10990338923961859,0.10003742513735343,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.7,0.2,12,46.073102261343,113.27625082444268
30,10,0.26972706747922126,0.401457108540892,0.3449710771734407,0.13835178633011785,0.12457885088569501,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.7,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2671406805445853,0.39720155742765123,0.3399258369223796,0.14902639383954647,0.1329390854384232,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.7,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2682756392647133,0.3970562709925277,0.33924273535500854,0.15646145179959575,0.12007322342940709,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.7,0.2,17,36.013680404137816,120.83541760843508
30,13,0.25928776096089595,0.39905636403133427,0.3523645851553763,0.1519013710423502,0.10349127067504703,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.7,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2591021336223472,0.3973840092882915,0.3501230056264513,0.16365652387483381,0.12633508701389898,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.7,0.2,19,76.36585555735734,110.91914183306392
30,15,0.24629595251598277,0.3956154155885268,0.3594919592188345,0.14623270099828747,0.09472852882611123,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.7,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2541285331814764,0.39069796118930283,0.34283161924961364,0.17074636448434513,0.12625404234792495,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.7,0.2,21,130.36303314723992,108.9540486560919
30,17,0.2459265127107677,0.39319435793251284,0.3563567632932769,0.15541481704165921,0.10360441414556174,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.7,0.2,22,74.29612130200984,143.5539380129711
30,18,0.30494378102435493,0.45143866899249074,0.4143500613655885,0.2512475359723499,0.16184765046516777,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.7,0.2,26,71.46354171917815,46929.25731908533
30,19,0.894975468928468,1.0283506702931877,0.9794625590153125,0.8261215464408929,0.7767255232799882,0.05249244542142699,1.0,0.00912833705752525,1.0,0.7,0.2,27,444.0763302618833,227.65986171710543
30,20,0.29660881073771034,0.4418180242401603,0.4124776682352957,0.2573294611870546,0.2738203387781782,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.7,0.2,28,34.419460797222925,358.6296224676258
30,21,0.283066826360018,0.435709739268449,0.41672562009579533,0.253137076263093,0.17997009272636114,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.7,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2693766085813145,0.4130358567927044,0.3921549477971077,0.26573952417711916,0.19680191244310424,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.7,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2740076563254786,0.4128491877477432,0.3910269116013611,0.28045326581718905,0.18967357505911275,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.7,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2788482164578358,0.41620150204071915,0.3940971624082781,0.2924530535340502,0.18436235251155753,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.7,0.2,36,39.849589453493344,514.2765078133428
30,25,0.3348873331615791,0.4692982817304086,0.44664687429652855,0.3656701747730786,0.24787957273451214,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.7,0.2,38,44.40441101153826,645.8887767378096
30,26,0.3346285040727277,0.4798558562821668,0.4683185110956102,0.3748520682181449,0.23913532366684306,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.7,0.2,40,45.94883844226285,647.8445136236551
30,27,0.28437400692800496,0.417477254918371,0.39458735915675025,0.3069436647396624,0.19552792843134809,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.7,0.2,41,58.00605612891023,562.910671227345
30,28,0.2850398631949571,0.4286833518971993,0.41685780686530055,0.3201643321307575,0.19186604709069205,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.7,0.2,43,59.039622097378334,574.3083709874769
