Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.5651195797056272,0.694344697237648,0.6471321687328888,0.3127298479818922,0.4788295895752769,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.28829271535173473,0.4200587969564848,0.3635910585796146,0.12929549621409664,0.44520049981603127,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2806156057176388,0.41017535501290964,0.3526828572953006,0.13461915934478696,0.13841071007840378,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4204545524713062,0.5576909692776555,0.5100542487719129,0.2842621079991618,0.3167062317608797,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.43577848436359967,0.554445108466482,0.49335174699408735,0.31595282745335324,0.3833600784091932,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.2,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3728840804839466,0.47040974998721585,0.413612507412708,0.30011000809807725,0.5216204457431255,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.2,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3646899155624435,0.4588878516838634,0.4015041128049926,0.2991106280336302,0.2844448737744609,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.2,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3623836815716252,0.46355790037566147,0.4166317585011323,0.31076164197052836,0.2875877337379472,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.2,0.8,16,142.7984789669722,1500.714657594288
28,12,0.37139306297534774,0.4692238426295926,0.42173706632151453,0.3244257052180204,0.2965570708026011,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.2,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3715397236040417,0.46720919883966694,0.4193662577716225,0.336491103853298,0.29466795885429675,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.2,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.36965561682899417,0.46343374409916677,0.41528242360517575,0.34056108663383367,0.2987428288712043,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.2,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3592702664622456,0.4635526241076524,0.42647091261134096,0.3304866803416461,0.28124784879421993,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.2,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3781571090854233,0.44673501073365696,0.38521245913371516,0.35588684587873676,0.37988276187157843,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.2,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.39442867048936603,0.46278791226802507,0.40123171346921693,0.3750239422534868,0.32304994981729784,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.2,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3727208038609552,0.4377213355345674,0.3756614447182388,0.36025800220408,0.31980531862908024,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.2,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5641300950777175,0.6451575636993809,0.6141028403152126,0.5674925555075274,0.5462766755957846,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.2,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8103862224998823,0.8809085767635776,0.8580885261738376,0.8280083650575153,0.8094821038250009,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.2,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8064036044623936,0.8646559085817973,0.840241845868624,0.8329840898464307,0.786425399644195,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.2,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8060127275404199,0.8742201228912477,0.860825449645463,0.8567117987693437,0.7591587819102869,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.2,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1399405421825968,1.1682224124698888,1.120488239113968,1.210707957562649,1.0994501330413458,0.10502054769585752,0.9471922675031218,1.0,1.0,0.2,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0813493128369127,1.1288289467879784,1.103050090536502,1.1900070923416681,1.038448085555021,0.10236246698163479,0.6722570905909498,1.0,1.0,0.2,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.6634551933042503,0.7201195515770705,0.7347212417926053,0.7842115736512617,0.6664231639792272,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.2,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.663361503029995,0.7529299025719758,0.8009816932597698,0.8200573482882515,0.6289542899610252,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.2,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.6664000214288479,0.7309430616116963,0.7563301226106219,0.8335417245615243,0.6383007389675577,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.2,0.8,63,180.49097444957945,1657.510444476584
28,28,0.6658938288936668,0.7413643419670899,0.7778968618935714,0.8363840990612669,0.6322903555020452,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.2,0.8,65,179.901502394097,1657.4993230009345
28,29,0.6635402634660228,0.7496906208273357,0.7973391886050125,0.8442795010851545,0.630544834773688,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.2,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.6665287667398353,0.7512049822516602,0.7986802086945598,0.8505578420094833,0.6350603705952861,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.2,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.6944061076520668,0.7987392803164967,0.8682477010411552,0.8926820641387734,0.6719669012426489,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.2,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.086943904935204,1.1888984532345692,1.258128655343603,1.2886634278166023,1.057827852783297,0.07489940883095639,0.8983230910093161,1.0,1.0,0.2,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5319375183408771,0.6267633935080646,0.6951654427814777,0.7730421216209383,0.5069814279027189,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.2,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.540357286681953,0.6324763423796448,0.7005638021274323,0.7782109207236896,0.5215777303765856,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.2,0.8,80,209.7285612224867,1432.342181010411
28,35,0.52703096298082,0.6178686619014893,0.6858105396987315,0.7756129208595719,0.501876952097523,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.2,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5407116367542454,0.6258535923801971,0.6931419006965311,0.8004430495071386,0.5234406826506925,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.2,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5532310306310824,0.6349480758000576,0.7018453151142128,0.8167968101930665,0.5320187213525961,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.2,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5531456409976387,0.645524614927834,0.7235376733453152,0.8275639186265598,0.5259936879784883,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.2,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.553110047035065,0.6564046738538314,0.7455624271448016,0.8492640451928544,0.5254860852828834,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.2,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1449333578149876,1.2921758771749516,1.4259446410378616,1.5599629373541193,1.1171199804727288,0.14621163149709918,0.8540996283283047,1.0,1.0,0.2,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1633802316771125,1.3180312295074241,1.4625464771070236,1.5824280513365316,1.1541694702768668,0.15312916466718457,0.9153113918115835,1.0,1.0,0.2,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1625018014052304,1.3162037971966027,1.4606113762138495,1.5853534840878036,1.1388121513469014,0.14930499289671276,0.9309434338269208,1.0,1.0,0.2,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1625440507835259,1.315865918684362,1.460230557536688,1.5891562268669073,1.137160840979416,0.15027154056915798,0.9266822494023261,1.0,1.0,0.2,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1625933903686756,1.3153030620658006,1.4595983533261516,1.5921335927672104,1.1386584969220022,0.15028649578480952,0.9274324632233004,1.0,1.0,0.2,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1613535672008655,1.3030441066680702,1.4361828345618401,1.5908880284569844,1.1346878140393741,0.15228861914811245,0.9111492195820651,1.0,1.0,0.2,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6116603271641557,0.7681991875616982,0.9228404654097646,1.0377811700963189,0.5915425862060779,0.06606179373371597,1.0,0.40014595686958554,1.0,0.2,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7978699103413296,0.9579424194950352,1.1229027083974308,1.2441396420166537,0.783813366820841,0.06847910462067366,1.0,0.6315464935316766,1.0,0.2,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6086698116021803,0.7457796496394319,0.8883236729337434,1.074774951077482,0.5850859476199873,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.2,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6126871073597846,0.7609497848880622,0.9146652580414134,1.0952628373409952,0.5886709259843159,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.2,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.8994203096540783,1.0779482722524243,1.2648225126493646,1.4131144436013054,0.8904171841564517,0.07313392961135248,1.0,0.7534622459852771,1.0,0.2,0.8,130,229.96380996485,1227.0691934567026
28,51,0.808777093704351,0.983662654144581,1.1701331697687394,1.3136494046091267,0.7917098186651897,0.0713332870241556,1.0,0.6431578847429894,1.0,0.2,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8055279676624119,0.9676362420450495,1.1427555617746818,1.3289805102105072,0.7859245114434921,0.06719823940765753,1.0,0.6446079680586125,1.0,0.2,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.7978182437320296,0.9698273962448533,1.1559797478643876,1.33049262247331,0.7805139050585395,0.06806895059144706,1.0,0.6341228142404265,1.0,0.2,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.933978863455009,1.1287138708864748,1.3372556703115406,1.4740919253640248,0.9117137948143991,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.2,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.746407111221561,0.9474099515776274,1.1665843280605397,1.3034009111164622,0.7272952016228378,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.2,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7694064016038075,0.9706525325409976,1.18985336767122,1.3300958694276064,0.7485042724979563,0.06918118527885349,1.0,0.598026403232016,1.0,0.2,0.8,147,264.1630105565916,1134.782271852586
28,57,0.7437331586990068,0.9437384996268846,1.1628027685578037,1.311868424939949,0.7249618148127632,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7434373259660372,0.9526148206465753,1.1826331046807068,1.3249561675000354,0.7262458751203564,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.688091157121751,0.8910295831088643,1.1203643246294195,1.3109101651211037,0.6718899226164541,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.2,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9414924605220446,1.1749525033659771,1.4374809102223098,1.6281775087532053,0.9222244155548611,0.07415248610201997,1.0,0.8092133087150722,1.0,0.2,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9539202659925637,1.1981490110068262,1.4718069162591962,1.6696552766252837,0.9343663763274506,0.07521410253637736,1.0,0.8234807031412987,1.0,0.2,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.7675376893481165,0.9673819858604165,1.196379110979612,1.4501842414401938,0.7484541106959817,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.2,0.8,174,209.90213284827,1287.1108425007524
28,63,0.7628744424682984,0.981937690544843,1.2329413997176784,1.4530921163916752,0.7492584882558229,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.2,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7525170509272718,0.9590631927178024,1.1987469415487986,1.454367087754765,0.7367927251676607,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.2,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7615239318083408,0.9760631969566731,1.2265757053283808,1.4742658403907798,0.7514143246096389,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.2,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7633832121529225,0.9986737478884409,1.2713605492019557,1.4821466973383606,0.7472277699606453,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.2,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8565149423941639,0.6844167996562199,0.647802143033626,0.09939936708741683,0.09595715297513711,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.2,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.38705183002719945,0.5117341883762817,0.4658042049292648,0.12730085435404453,0.822790318739625,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.2,0.8,4,145.75958553128538,378.2911832401326
29,3,0.32633768488406245,0.46157321882211033,0.4075624847794964,0.15378739408092185,0.2776592464699714,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.2,0.8,6,130.54270551377027,116.52272365618698
29,4,0.29259374526106147,0.43723074887218033,0.3929563164063334,0.14880819702901701,0.16513624920132353,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.2,0.8,7,116.06862004989024,179.5294691495505
29,5,0.30146109263004495,0.44504269887166253,0.40012651557439954,0.15324202874714013,0.15191857800808936,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.2,0.8,8,111.4076270048372,99.91541298151718
29,6,0.28782889511495147,0.42017500131090707,0.3639838865245093,0.14526371488948303,0.12076990577675693,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.2,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3148136002067173,0.45571116165493214,0.40948282829588695,0.20004580062578972,0.19596128141294586,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.2,0.8,10,91.57982029976904,397.6904031021122
29,8,0.30744119649571644,0.43510255745711246,0.37685347634432687,0.1821904053606742,0.1833328859972979,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.2,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2828531377805825,0.409814801269129,0.35130611681634377,0.1640521623594106,0.13981423088661096,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.2,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2938464887138822,0.42966200439335767,0.3815443203575813,0.1869523500189415,0.17484523644405908,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.2,0.8,13,76.13212180731523,218.07320561182064
29,11,0.28583130424414693,0.4301653496024692,0.3924018806281394,0.20407975330961273,0.15976685372374144,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.2,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3194300090601233,0.4513712406845861,0.40206074838808925,0.2348570121794398,0.19524599053239197,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.2,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2806238416299438,0.4071652541380205,0.35639655118997515,0.2069593543318064,0.204305691489793,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.2,0.8,17,38.762690489600686,1543.613653429896
29,14,0.28142221667807166,0.41750508983520096,0.3775121048758982,0.22000900068397525,0.16997648110419672,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.2,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.277648114907301,0.42410483447340097,0.39510119493178375,0.2250148217392533,0.1566702212320003,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.2,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.26134350558628594,0.4044193573602668,0.3746181347921921,0.2271052029667074,0.1563317216353728,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.2,0.8,22,31.993660118061616,675.400732028955
29,17,0.26460448717648927,0.4072937110843775,0.3774041453200254,0.2365018639157087,0.14762887277271194,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.2,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3187587379766044,0.44732222305977404,0.40559090721986396,0.2940507160979201,0.2281885964347778,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.2,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3082168064585263,0.4447162499386568,0.41347445216612494,0.28960296149338877,0.22155369258022084,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.2,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3058305598087169,0.45240901499131564,0.4321221711803153,0.28801867492540484,0.20019242716987667,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.2,0.8,28,25.87776555400349,741.1795428987435
29,21,0.30582600894448936,0.43960246532998726,0.4078009330620196,0.29253862729067504,0.2107846842929896,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.2,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2922389074805183,0.42520359320417334,0.39323264026226734,0.282335649023537,0.19199421114236004,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.2,0.8,30,19.697286401127883,754.9441769841269
29,23,0.306761185587005,0.4392739339725431,0.4072158320607037,0.30048668048555716,0.20379362335917323,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.2,0.8,31,23.564897041262867,816.8282997538892
