Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.3985720356240492,0.5342262764518046,0.4807954175650254,0.21156191621582454,0.4929784154527498,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.8,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.18512113970785396,0.3174660566701962,0.26128362714996284,0.024010073224271997,0.11108014813289128,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.8,0.1,7,78.72234889228022,401.8061488946568
25,5,0.17349936794003232,0.3130184255292554,0.26622761416686125,0.03190168775951124,0.048150687315322696,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.8,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2414215074966595,0.3741196976448175,0.32502797771126674,0.12193661551880855,0.18343476264850184,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.8,0.1,10,81.93367370841096,1317.10242436281
25,7,0.23038064282082044,0.3586895165742679,0.3083773437063754,0.1228108239073636,0.12111851792853022,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.8,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.22917704214207607,0.35607299996426184,0.30539482176410043,0.1260284264727069,0.11374374647230757,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.8,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.22084117644526172,0.35190153352469883,0.31072583214498606,0.14188228150376372,0.16168463373264486,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.8,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2204051440637928,0.35124639133015784,0.3100211996540313,0.14609663009483287,0.10465411159018971,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.8,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.21031068599445785,0.33518911474694857,0.2926740515274701,0.14322737425729085,0.1458985592809408,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.8,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.20897872623163932,0.3320080396453511,0.28911213992141865,0.14633579166686683,0.1146520664120042,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.8,0.1,17,72.00566860217147,1187.686529896401
25,13,0.20327903597388183,0.3242320965017524,0.2809181433688703,0.1452011212896001,0.11258184747505373,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.8,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.20201857256114902,0.3209390245487374,0.27722456196683026,0.14838238759637873,0.11287647649511294,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.8,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.20197329966534774,0.331947687770999,0.29939029519170657,0.15596688309746595,0.09889997091138987,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.8,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.20064252740848065,0.3191040131876766,0.27530022485759803,0.16558915202139393,0.1007075661485777,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.8,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.1972797673152169,0.31424921440689163,0.27015752051970243,0.15839325962242207,0.10619214250590375,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.8,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.20018991120150814,0.3163002405322381,0.2720448512815434,0.17275695441950284,0.1055640978653836,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.8,0.1,24,64.68251879857533,1195.470543823659
25,19,0.19837653604972522,0.31418100589353465,0.26986773536849246,0.16595071029036096,0.1003265814533984,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.8,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.1975268018521468,0.31274759233029126,0.26832424087341245,0.1707940431578755,0.10188172623496787,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.8,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.19585636309956833,0.3105912842851284,0.2660765600358613,0.18055682437858328,0.1000316199804401,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.8,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.1971182420896878,0.3107930783018331,0.26608038876689344,0.17463755748282023,0.106081071363173,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.8,0.1,28,62.723765448459446,1225.021673731443
25,23,0.19670509137976214,0.30999441161451724,0.2652102864731709,0.1883480324576227,0.10155670053458497,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.8,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.25497208170441116,0.3756860474201333,0.34139625684509967,0.2494843292093441,0.184402181419123,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.8,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2480981547169847,0.36051168666232164,0.32477453040672355,0.2537204669763531,0.18623075345998613,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.8,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.24453316902675357,0.35207562104758894,0.315525319982815,0.2586794262749871,0.17515736880396776,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.8,0.1,34,70.36488529117202,1422.254312593658
25,27,0.244791541567625,0.35156000744696897,0.3148827957009002,0.26532879287889133,0.16611292798196287,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.8,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.24086649581433364,0.3465600953916904,0.30970733071241696,0.26171464932565025,0.16467610975751373,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.8,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.24073236095670184,0.3573337319342752,0.3316155941849761,0.27070980172750936,0.1590285948482381,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.8,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.23991678578967757,0.3551611561324566,0.32922287769291975,0.27937251671052615,0.1663800971895713,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.8,0.1,39,68.15331314696138,1419.412693835168
25,31,0.23990118168728952,0.3662201096456862,0.3514436050470966,0.2886766760951138,0.15868755874183443,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.8,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.23990086886464257,0.37731648455387895,0.37370528935502934,0.3010946342722565,0.15862504713847003,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.8,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2415322636109511,0.35641124616313913,0.33041428209832513,0.29944860397136686,0.16244245513040945,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.8,0.1,44,68.54549438965465,1417.95841565578
25,34,0.30498996440850934,0.39629094621197136,0.34774101173236416,0.35994512683638624,0.22881791870162813,0.4132542745834086,0.15612566745351797,1.0,0.0,0.8,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.30495789703315146,0.4073087531234998,0.3699166499772141,0.37556446832917345,0.2250335011246604,0.4132542745834086,0.1561256674535179,1.0,0.0,0.8,0.1,48,72.48263403616609,2032.585360287382
25,36,0.27045913832813345,0.4038591427323814,0.3996066036509493,0.3520299552021593,0.19399951839072124,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.8,0.1,54,55.77254832969224,1774.83108596257
25,37,0.20906483549235522,0.306518004795464,0.2683524926045603,0.29856273014360457,0.1395861559563952,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.8,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.20886543217267728,0.3053745124302032,0.2670620526848225,0.28618739087940437,0.13522544865720035,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.8,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.26594094865695816,0.3940719117749937,0.3889972394566046,0.36224676447014414,0.19986518798591996,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.8,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2304661543832713,0.3468352531865142,0.33049283725719397,0.3438657680243456,0.15929725779311515,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.8,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.21514746452973368,0.31709407068957424,0.28907906656394466,0.3061008971196272,0.1603063819868095,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.8,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.22703058792324815,0.3396818613042383,0.3227732501851471,0.34013375936697104,0.1565225618611797,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.8,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2227588652639621,0.3323452630701927,0.3149766122589604,0.3262002577857526,0.16820580829490914,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.8,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3745244854265037,0.47898473032204086,0.46085914106040665,0.4899427097997106,0.333265081426898,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.8,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3728625893740601,0.47415975821861955,0.45556121812621597,0.49262884826955855,0.32431582401021575,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.8,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3719547135917074,0.4824532537113311,0.4747531362132811,0.5167898580741122,0.3112198168978304,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.8,0.1,67,86.19377326429563,1679.824132786183
25,47,0.39503896184050935,0.5093700087435191,0.5118130871751915,0.5437604668626973,0.3510375036763429,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.8,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3690272929557986,0.46959810006692193,0.46050469698579477,0.5216589207911074,0.32159371696043987,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.8,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.43520792858234864,0.5448960335922701,0.5563517891407365,0.6058008226829039,0.4012585445934555,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.8,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.42345733077140424,0.4951054915976508,0.49190498216918427,0.5921897055607381,0.4398699817092614,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.8,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4008549973182523,0.4719734483858313,0.4687063785668782,0.5704373542355248,0.35703344082195304,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.8,0.1,77,74.77471341776415,1858.745093954784
25,52,0.42134269761940396,0.4872396983392719,0.483319132779806,0.6003135980559338,0.40110536894940335,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.8,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.41368531521977914,0.48953017443373187,0.496632540050472,0.6104086589761231,0.37562510978033126,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.8,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.41884520240259626,0.5033021236749634,0.5212621095791677,0.6274067334092626,0.3820110996823518,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.8,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.48865278976933146,0.54811241281698,0.5433959063764487,0.6992398558831736,0.4512960516930178,0.1871293858762469,0.43403242576115897,1.0,0.0,0.8,0.1,84,78.98856366531456,2168.254995186262
25,56,0.48813440418031884,0.5564264324195715,0.5625973957151764,0.7229117921681769,0.4522566070072416,0.1871815280181762,0.43420306763804284,1.0,0.0,0.8,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5417402483535296,0.6081629745997852,0.6141051836293753,0.776817523038157,0.5095666536182065,0.19840873780251916,0.5018766641474535,1.0,0.0,0.8,0.1,87,80.73593673564302,2536.770971592541
25,58,0.46147458730623914,0.5488584532308947,0.5769809167573222,0.7189428567471032,0.42224637587626457,0.1841980332803068,0.40197890558852134,1.0,0.0,0.8,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4881724927435298,0.5733547847673705,0.6012093229428925,0.749151418364422,0.45834230704024737,0.18579818001326864,0.4361168888037369,1.0,0.0,0.8,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5106828901610174,0.5955844388423488,0.6234049146701376,0.7749294914534496,0.47268361016730953,0.18583236432162936,0.4643516161844877,1.0,0.0,0.8,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5037917981121468,0.6098032836031789,0.6598227869342641,0.7449437637662369,0.4660548070983196,0.1731920979135199,0.4561112703412881,1.0,0.0,0.8,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5129351714540703,0.6147477341834335,0.6642600850552579,0.7646781949977811,0.4811137468395654,0.20432015836447381,0.46894947648437446,1.0,0.0,0.8,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5129347600840604,0.6147457869162748,0.6642581405114595,0.7646779987033153,0.4751660455213169,0.2043201583644739,0.46894947648437446,1.0,0.0,0.8,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5123533946769138,0.6240084421334935,0.684535299056753,0.7689165416311828,0.4802234898263058,0.2063107824346348,0.4686353904827952,1.0,0.0,0.8,0.1,106,63.49145904570249,1977.168182595224
25,65,0.49026996098729936,0.6231296623937266,0.7058682934046999,0.8482726584910031,0.45346419395520954,0.1820391060859102,0.4413542155835158,1.0,0.0,0.8,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4963481566985467,0.6056637145802747,0.6659099425884337,0.7679474791242795,0.4652194443465597,0.17994806189314833,0.4493891549904352,1.0,0.0,0.8,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4914477839757725,0.5987485101884584,0.6587539276598556,0.7756170451149966,0.46362095499064904,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4914477839757725,0.5987485101884584,0.6587539276598556,0.7756170451149966,0.4551265421727837,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4832164437041091,0.589209383338661,0.6490588866745876,0.7723698363836456,0.4527266453852975,0.18363247883941042,0.43403219135295323,1.0,0.0,0.8,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4766919258776532,0.6261575817748243,0.7305593772872326,0.8720634282626489,0.44221792477099164,0.180403968111704,0.42616352549699804,1.0,0.0,0.8,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5165618198847414,0.6658837868486357,0.7702683757095731,0.8520707705514016,0.4808830053427907,0.17501700368935025,0.4760464875193559,1.0,0.0,0.8,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.516374658919739,0.6649426665082537,0.769237648306191,0.8519759396879113,0.4824132205628069,0.17501700374313084,0.47604649044910463,1.0,0.0,0.8,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5099298981600656,0.6555208294971038,0.7594626734078253,0.8424360470922249,0.4875749608901315,0.1747317840180049,0.46890485414998934,1.0,0.0,0.8,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.620464860822861,0.7645348579535519,0.8682970425425846,0.9739568322399254,0.5891989711962982,0.17883029292210625,0.6075334511504785,1.0,0.0,0.8,0.1,143,87.86071456242064,2017.680218839532
25,75,0.8036386660729414,0.9860431442632306,1.1337545974631884,1.3992760597754237,0.7720202736563448,0.18480506025360216,0.8382818060933935,1.0,0.0,0.8,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7413424712959756,0.9664181332944244,1.158589943248817,1.392634255885878,0.71049376582626,0.1911011582739354,0.7609030874817282,1.0,0.0,0.8,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.8096972750417814,0.996507651900631,1.1546041029923528,1.4383038218244424,0.7850028713108518,0.18594459646787295,0.8477381954707424,1.0,0.0,0.8,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7982111178442459,1.050033453101316,1.27493943563224,1.5369317645893514,0.7674495279708702,0.18727461452082922,0.8338098365350932,1.0,0.0,0.8,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.93114948410215,1.1940064386811922,1.4300706076006628,1.6838219437711046,0.9001296690920266,0.18406126553125957,1.0,1.0,0.0,0.8,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7954135924719737,1.0461480895152588,1.2709280961231904,1.5458200593252218,0.7686718299266091,0.18845988358124074,0.8306078858184731,1.0,0.0,0.8,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.930716441741051,1.2137621413165642,1.4719248467851407,1.7073826937193917,0.9039967451259417,0.18601304788723,1.0,1.0,0.0,0.8,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9299809941217652,1.1207820817555885,1.289222195849347,1.41386161434807,0.9023524912985973,0.1730485817340842,1.0,1.0,0.0,0.8,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8276006795183974,0.62607017252952,0.5904686470991873,0.03144419734361357,0.026957639099025304,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.2992083478701606,0.42348499171606596,0.37766109889966787,0.03804386675036108,0.7654115216171576,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22627095801223107,0.3605588325420651,0.30565790953405503,0.06121774954797646,0.2035676372876896,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20110048533088057,0.3458312605583222,0.30161753548851666,0.05447106655694117,0.039573804884395214,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2117944674881726,0.344128518269735,0.28796328242757063,0.06269719182968413,0.06806056399475421,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.8,0.1,8,131.8232943668051,102.28734146788014
