Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,0.717383993961211,0.8990943176670743,0.9686410677648867,1.1578129250245754,0.6563681574022185,0.06904936333368189,1.0,1.0,0.8,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7178951442257444,0.8882621022777277,0.9466089309718104,1.154938828917825,0.6560089941895383,0.06983420728190225,1.0,1.0,0.8,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6004089514191695,0.7696453017916842,0.8278339337348328,1.071538963839571,0.5389249382825869,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6096340772072818,0.7779288030387524,0.8359857439985178,1.0979585343319869,0.5495097608978609,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6148398820644102,0.7829460644750439,0.840976929839536,1.1017418977562705,0.5543293710765772,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6097029522436762,0.7889040820262566,0.858099944755487,1.1082131804530089,0.5487374942818484,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5900709437483956,0.7688446234657362,0.8379810317422547,1.100069334806291,0.5312311439078972,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6089791684462622,0.7543783089692562,0.7900070072672598,1.033365943092585,0.5483916161649147,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6279758965169907,0.7833000053262034,0.8299314777399477,1.0664995562472872,0.5696928413671551,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7084414046347007,0.9293409432697914,1.0428251481024047,1.301563425011091,0.6491931894309693,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.718890917045997,0.939131397778125,1.052524578050198,1.319314869903894,0.6602500165137539,0.07430983877913683,1.0,1.0,0.8,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6782884679719364,0.9314815170457661,1.0783239388222,1.3988330922264158,0.6190683987470147,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6816536810864748,0.9451286092236739,1.103024064943002,1.3853649954459606,0.6266833810894029,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6761973516964568,0.939458617580529,1.09732481037764,1.4151893398238764,0.617880725474989,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.692073817324786,0.9662237364326276,1.1352266851443589,1.4565129660840694,0.6334575866814764,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.792054397945962,0.6499584553709392,0.612235413023064,0.0754548069762831,0.07327136709497586,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5434346371551786,0.6417068683493432,0.5893370449822136,0.20873953506083603,0.7301607944289764,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.43832879620240567,0.5964527140275824,0.54937939777559,0.11624763624130514,0.09953597661018618,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.45502923817326435,0.5842543557052853,0.537041827200526,0.20263950644952938,0.368739248042914,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2590436315908635,0.39080971319561364,0.3343419748187434,0.10004641245322544,0.41595141605516006,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24310134591809934,0.37266109521337015,0.3151685974957611,0.09710489954524744,0.10089645027886426,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.32175850037445203,0.4589949171808013,0.41135819667505863,0.18556605590230763,0.21801017966402553,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.26334425043015514,0.38201087453303745,0.3209175130606428,0.14351859351990873,0.21092584447574864,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21654762113679485,0.31407329064006406,0.2572760480655562,0.14377354875092552,0.36528398639597376,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21210151497495172,0.3062994510963716,0.2489157122175008,0.14652222744613838,0.13185647318696908,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20892659299297456,0.3101008117970108,0.26317466992248173,0.15730455339187777,0.13413064515929662,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20960350457167123,0.3074342842259161,0.259947507917838,0.16263614681434385,0.13476751239892454,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20894966422614925,0.3046191394617744,0.25677619839373,0.17390104447540553,0.13207789947640428,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2069638530009905,0.3007419802711631,0.2525906597771721,0.17786932280583004,0.1360510650432007,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.20586304054946705,0.31014539819487386,0.2730636866985624,0.17707945442886755,0.12784062288144138,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.21195090927892538,0.280528810927159,0.21900625932721726,0.1896806460722388,0.21367656206508048,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.21539459409803316,0.2837538358766921,0.22219763707788412,0.19598986586215397,0.14401587342596495,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.20719012458005875,0.27219065625367095,0.21013076543734227,0.1947273229231835,0.15427463934818372,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3504994925434624,0.43152696116512584,0.4004722377809574,0.3538619529732723,0.3326460730615295,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7106735325255245,0.7811958867892197,0.7583758361994797,0.7282956750831573,0.709769413850643,0.0726238183707045,1.0,1.0,0.8,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7061345231635285,0.7643868272829322,0.7399727645697589,0.7327150085475658,0.6861563183453301,0.07254508679523305,1.0,1.0,0.8,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7057436462415547,0.7739510415923827,0.7605563683465979,0.7564427174704786,0.6588897006114218,0.07254508679523304,1.0,1.0,0.8,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5571139433292418,0.5853958136165336,0.5376616402606129,0.627881358709294,0.5166235341879906,0.10502054769585752,0.5690399104661019,1.0,0.8,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5106748224860711,0.5581544564371367,0.5323756001856603,0.6193326019908263,0.46777359520417944,0.10236246698163479,0.46062355290918805,1.0,0.8,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6922928454841266,0.748957203756947,0.7635588939724818,0.8130492258311381,0.6952608161591036,0.07190441038918845,1.0,1.0,0.8,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6921991552098714,0.7817675547518521,0.8298193454396461,0.8488950004681279,0.6577919421409015,0.07190441038918846,1.0,1.0,0.8,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6914768730506249,0.7560199132334733,0.7814069742323988,0.8586185761833012,0.6633775905893347,0.07184997826931089,1.0,1.0,0.8,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6912947709095307,0.7667652839829537,0.8032978039094354,0.8617850410771308,0.657691297517909,0.07167262252102943,1.0,1.0,0.8,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6907707311832055,0.7769210885445186,0.8245696563221954,0.8715099688023373,0.6577753024908708,0.0711409893664334,1.0,1.0,0.8,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6910587223849847,0.7757349378968097,0.8232101643397092,0.8750877976546327,0.6595903262404356,0.07193512201616495,1.0,1.0,0.8,0.4,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6908391224085353,0.7951722950729652,0.8646807157976237,0.8891150788952418,0.6683999159991174,0.07239504603934295,1.0,1.0,0.8,0.4,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.6922994049671496,0.7942539532665147,0.8634841553755486,0.894018927848548,0.6631833528152424,0.07489940883095639,1.0,1.0,0.8,0.4,0.2,74,190.4229065929462,1803.261419373268
28,33,0.36977937415273787,0.4646052493199255,0.5330072985933386,0.6108839774327991,0.34482328371457976,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.4,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.36818996299993306,0.4603090186976249,0.5283964784454125,0.6060435970416695,0.34941040669456574,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.4,0.2,80,209.7285612224867,1432.342181010411
28,35,0.36631976572647723,0.4571574646471465,0.5250993424443888,0.6149017236052291,0.3411657548431803,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.4,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.38201369037836147,0.4671556460043133,0.5344439543206472,0.6417451031312548,0.36474273627480863,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.4,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.40118610408118516,0.48290314925016053,0.5498003885643157,0.6647518836431694,0.379973794802699,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.4,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.40110071438645445,0.49347968831664973,0.5714927467341308,0.6755189920153754,0.37394876136730393,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.4,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.40106512042388087,0.5043597472426472,0.5935175005336174,0.6972191185816702,0.3734411586716993,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.4,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5657614228363375,0.7130039421963015,0.8467727060592114,0.9807910023754689,0.5379480454940786,0.14621163149709918,0.5522257924660768,1.0,0.8,0.4,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5775996738010056,0.7322506716313173,0.8767659192309167,0.9966474934604248,0.56838891240076,0.15312916466718457,0.569768883549117,1.0,0.8,0.4,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5765371864656574,0.7302391822570298,0.8746467612742765,0.9993888691482307,0.5528475364073283,0.14930499289671276,0.5752126760128844,1.0,0.8,0.4,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5768138632311707,0.7301357311320069,0.8745003699843328,1.003426039314552,0.5514306534270608,0.15027154056915798,0.5741514261048543,1.0,0.8,0.4,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5766678821693565,0.7293775538664815,0.8736728451268325,1.0062080845678913,0.5527329887226831,0.15028649578480952,0.5740457090057575,1.0,0.8,0.4,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5640182298594192,0.705708769326624,0.8388474972203939,0.9935526911155383,0.5373524766979278,0.15228861914811245,0.5383805760114732,1.0,0.8,0.4,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.4285439582563115,0.585082818653854,0.7397240965019204,0.8546648011884747,0.40842621729823353,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.4,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.41451250679161267,0.5745850159453183,0.7395453048477136,0.8607822384669367,0.4004559632711241,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.4,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.378613579956622,0.5157234179938737,0.6582674412881852,0.8447187194319238,0.35502971597442917,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.4,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.38034089178953817,0.5286035693178157,0.6823190424711669,0.8629166217707489,0.35632471041406943,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.4,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4581810296661306,0.6367089922644766,0.823583232661417,0.9718751636133577,0.449177904168504,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.4,0.2,130,229.96380996485,1227.0691934567026
28,51,0.4177369602782434,0.5926225207184734,0.7790930363426317,0.922609271183019,0.40066968523908214,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.4,0.2,132,232.6013206225777,1174.035176147714
28,52,0.4394583799224527,0.6015666543050903,0.7766859740347225,0.9629109224705481,0.4198549237035329,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.4,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.415050830628951,0.5870599831417745,0.7732123347613089,0.9477252093702313,0.39774649195546075,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.4,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4369132887374525,0.6316482961689182,0.8401900955939842,0.9770263506464684,0.41464822009684266,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.4,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4114928386849697,0.6124956790410361,0.8316700555239485,0.9684866385798707,0.3923809290862465,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.4,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.4585061751914355,0.6597523061286257,0.8789531412588479,1.0191956430152345,0.4376040460855843,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.4,0.2,147,264.1630105565916,1134.782271852586
28,57,0.4117471276384763,0.6117524685663542,0.8308167374972732,0.9798823938794186,0.39297578375223274,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.2,149,217.9717028192089,1297.54877751938
28,58,0.4114512949055068,0.620628789586045,0.8506470736201763,0.9929701364395052,0.394259844059826,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.4370730654852995,0.6400114914724129,0.8693462329929681,1.0598920734846524,0.42087183098000264,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.4,0.2,157,219.99867135005545,1178.830589271885
28,60,0.4617982724461197,0.6952583152900524,0.9577867221463848,1.1484833206772804,0.4425302274789362,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.4,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.46469502932998896,0.7089237743442514,0.9825816795966216,1.1804300399627088,0.44514113966487584,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.4,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.43243430919176484,0.6322786057040647,0.8612757308232604,1.115080861283842,0.41335073053963,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.4,0.2,174,209.90213284827,1287.1108425007524
28,63,0.4125929668320589,0.6316562149086035,0.882659924081439,1.1028106407554357,0.3989770126195834,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.4,0.2,176,213.368101756454,1293.8736958242762
28,64,0.40919547958033164,0.6157416213708621,0.8554253702018583,1.1110455164078246,0.3934711538207204,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.4,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.4070948142197958,0.6216340793681283,0.8721465877398359,1.1198367228022348,0.39698520702109397,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.4,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.4205575810746671,0.6558481168101855,0.9285349181237004,1.1393210662601052,0.40440213888239,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.4,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8426921585341839,0.6705940157962399,0.6339793591736459,0.08557658322743665,0.08213436911515694,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.36513990642737737,0.4898222647764595,0.4438922813294427,0.10538893075422244,0.800878395139803,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2917620123487738,0.42699754628682174,0.3729868122442078,0.11921172154563325,0.24308357393468277,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,0.2,6,130.54270551377027,116.52272365618698
29,4,0.26595640819453586,0.41059341180565473,0.36631897933980784,0.12217085996249144,0.13849891213479795,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,0.2,7,116.06862004989024,179.5294691495505
