Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.22053605808749538,0.35230213969224544,0.2958344013153752,0.06153883894985726,0.37744384255179186,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21237854833114733,0.3419382976264182,0.28444579990880914,0.06638210195829544,0.07017365269191227,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.22813893154626058,0.3653753483526099,0.3177386278468672,0.09194648707411615,0.12439061083583408,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.21812206409225632,0.3367886881951387,0.275695326722744,0.09829640718200994,0.16570365813784987,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17358460856849214,0.2711102780717614,0.21431303549725356,0.10081053618262281,0.3223209738276711,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.16966023723794618,0.26385817335936607,0.20647443448049527,0.10408094970913284,0.08941519544996354,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.16653841170558384,0.2677126305096201,0.22078648863509096,0.11491637210448696,0.09174246387190585,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.16628082807689723,0.2641116077311421,0.21662483142306402,0.11931347031956985,0.09144483590415053,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.16516753766867218,0.26083701290429734,0.21299407183625296,0.13011891791792848,0.08829577291892723,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1634764226963928,0.2572545499665654,0.20910322947257437,0.13438189250123228,0.09256363473860295,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16171796688515894,0.26600032453056566,0.22891861303425423,0.13293438076455943,0.08369554921713328,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.1656511605313416,0.23422906217957523,0.17270651057963352,0.14338089732465503,0.1673768133174967,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.16826329305881968,0.23662253483747867,0.17506633603867064,0.1488585648229405,0.0968845723867515,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.16190387278785562,0.22690440446146778,0.16484451364513916,0.14944107113098037,0.1089883875559806,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.20499418380468054,0.28602165242634403,0.2549669290421756,0.2083566442344904,0.18714076432274762,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.24175326619502913,0.31227562045872437,0.28945556986898435,0.2593754087526621,0.24084914752014763,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.2373708352149248,0.2956231393343286,0.27120907662115523,0.263951320598962,0.2173926303967263,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.2369799582929511,0.30518735364377897,0.2917926803979943,0.2876790295218749,0.1901260126628181,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.2927110415843559,0.3209929118716478,0.273258738515727,0.36347845696440806,0.2522206324431048,0.10502054769585752,0.9471922675031218,1.0,0.5,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.2629423702870004,0.310422004238066,0.2846431479865896,0.3716001497917556,0.22004114300510877,0.10236246698163479,0.6722570905909498,1.0,0.5,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.19733237585183555,0.2539967341246558,0.26859842434019066,0.318088756198847,0.2003003465268125,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.19723868557758034,0.28680708511956116,0.334858875807355,0.3539345308358368,0.16283147250861046,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.19726048268884455,0.26180352287169295,0.28719058387061863,0.364402185821521,0.16916120022755432,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.19708463004459803,0.2725551431180212,0.30908766304450275,0.3675749002121982,0.16348115665297638,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.1963837870677545,0.28253414442906755,0.3301827122067443,0.37712302468688635,0.16338835837541976,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.19672764849275287,0.28140386400457773,0.3288790904474774,0.38075672376240083,0.16525925234820366,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.20146207708839028,0.30579524975282013,0.3753036704774787,0.39973803357509685,0.1790228706789724,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.25966189141879426,0.3616164397181594,0.4308466418271931,0.4613814143001925,0.23054583926688707,0.07489940883095639,0.8983230910093161,1.0,0.5,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.18569653951301318,0.2805224146802007,0.3489244639536138,0.42680114279307435,0.16074044907485502,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.18707479786618703,0.2791938535638789,0.34728131331166645,0.42492843190792357,0.1682952415608197,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.18305203129873077,0.27388973021940005,0.34183160801664236,0.4316339891774827,0.15789802041543377,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.18645975148988442,0.27160170711583626,0.33889001543217023,0.44619116424277777,0.16918879738633158,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.18968274345894026,0.27139978862791564,0.33829702794207084,0.4532485230209245,0.16847043418045407,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.189597353819075,0.28197632774927034,0.3599893861667513,0.46401563144799596,0.1624454007999245,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.18956175985650145,0.29285638667526775,0.38201413996623795,0.4857157580142906,0.16193779810431985,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.28641757923360744,0.4336600985935716,0.5674288624564815,0.701447158772739,0.2586042018913486,0.14621163149709918,0.8540996283283047,1.0,0.5,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.2952845101623618,0.44993550799267346,0.594450755592273,0.7143323298217809,0.286073748762116,0.15312916466718457,0.9153113918115835,1.0,0.5,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.2947549615741818,0.44845695736555413,0.5928645363828009,0.717606644256755,0.2710653115158528,0.14930499289671276,0.9309434338269208,1.0,0.5,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.2947400555587142,0.4480619234595504,0.5924265623118764,0.7213522316420956,0.2693568457546043,0.15027154056915798,0.9266822494023261,1.0,0.5,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.29470689615394075,0.44741656785106565,0.5917118591114169,0.7242470985524757,0.2707720027072673,0.15028649578480952,0.9274324632233004,1.0,0.5,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.29409433566860277,0.43578487513580755,0.5689236030295775,0.7236287969247217,0.2674285825071113,0.15228861914811245,0.9111492195820651,1.0,0.5,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.19852726048858785,0.3550661208861303,0.5097073987341967,0.6246481034207509,0.17840951953050996,0.06606179373371597,1.0,0.40014595686958554,0.5,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.22154781255881917,0.38162032171252475,0.5465806106149201,0.6678175442341431,0.2074912690383306,0.06847910462067366,1.0,0.6315464935316766,0.5,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.18997838059455074,0.3270882186318025,0.46963224192611397,0.6560835200698525,0.1663945166123579,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.19033676323383125,0.33859944076210874,0.49231491391545995,0.6729124932150419,0.16632058185836252,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.235429772658708,0.4139577352570539,0.6008319756539944,0.7491239066059351,0.22642664716108146,0.07313392961135248,1.0,0.7534622459852771,0.5,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.22289993087218057,0.3977854913124106,0.584256006936569,0.7277722417769562,0.20583265583301932,0.0713332870241556,1.0,0.6431578847429894,0.5,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.2207032703175543,0.38281154470019196,0.5579308644298243,0.7441558128656497,0.20109981409863448,0.06719823940765753,1.0,0.6446079680586125,0.5,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.21989779846800755,0.39190695098083117,0.5780593026003655,0.7525721772092879,0.20259345979451737,0.06806895059144706,1.0,0.6341228142404265,0.5,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.23688395794962114,0.43161896538108685,0.6401607648061527,0.7769970198586371,0.21461888930901124,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.21114885942940792,0.41215169978547433,0.6313260762683865,0.7681426593243088,0.19203694983068473,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.2161973267019696,0.4174434576391597,0.636644292769382,0.7768867945257685,0.19529519759611833,0.06918118527885349,1.0,0.598026403232016,0.5,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.21112821144789484,0.41113355237577276,0.6301978213066917,0.7792634776888371,0.19235686756165127,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.21083237871492536,0.4200098733954635,0.6500281574295949,0.7923512202489237,0.1936409278692445,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.2040872982090123,0.40702572419612565,0.636360465716681,0.8269063062083652,0.18788606370371547,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.23796690137048399,0.47142694421441667,0.733955351070749,0.9246519496016448,0.21869885640330056,0.07415248610201997,1.0,0.8092133087150722,0.5,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.23987672252546588,0.48410546753972833,0.7577633727920983,0.9556117331581857,0.22032283286035276,0.07521410253637736,1.0,0.8234807031412987,0.5,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.21556516574268803,0.41540946225498787,0.6444065873741835,0.8982117178347653,0.1964815870905532,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.21366976946009944,0.432733017536644,0.6837367267094795,0.9038874433834763,0.20005381524762392,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.21034387901026164,0.4168900208007921,0.6565737696317882,0.9121939158377547,0.19461955325065045,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.21087702937017344,0.4254162945185059,0.6759288028902134,0.9236189379526124,0.20076742217147153,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.21206358478031245,0.4473541205158309,0.7200409218293456,0.9308270699657506,0.1959081425880354,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8219656174227185,0.6498674746847745,0.6132528180621806,0.06485004211597137,0.06140782800369166,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3335961106037785,0.4582784689528606,0.4123484855058438,0.07384513493062352,0.769334599316204,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24566407219402928,0.3808996061320772,0.32688887208946327,0.07311378139088875,0.1969856337799383,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2287876464710648,0.3734246500821837,0.3291502176163368,0.08500209823902034,0.10133015041132687,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.225415944273236,0.36899755051485356,0.32408136721759057,0.07719688039033118,0.07587342965128042,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22233283962070555,0.3546789458166612,0.2984878310302634,0.07976765939523714,0.05527385028251103,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.21600159351591103,0.35689915496412594,0.3106708216050807,0.10123379393498352,0.09714927472213966,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2118618082928276,0.3395231692542236,0.281274088141438,0.08661101715778538,0.08775349779440907,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2057341482593758,0.3326958117479223,0.27418712729513706,0.08693317283820394,0.06269524136540429,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.20323478383606391,0.3390502995155393,0.2909326154797629,0.09634064514112317,0.08423353156624078,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.1956674338579665,0.34000147921628887,0.30223801024195895,0.11391588292343231,0.06960298333756103,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.20145532150447684,0.3333965531289396,0.28408606083244287,0.11688232462379339,0.07727130297674553,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.18531596104478165,0.3118573735528584,0.26108867060481294,0.11165147374664425,0.10899781090463084,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.18300379279447765,0.31908666595160695,0.2790936809923042,0.12159057680038125,0.0715580572206027,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1812699340097338,0.3277266535758338,0.2987230140342166,0.1286366408416861,0.06029204033443314,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.1,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1737798695707442,0.31685572134472506,0.28705449877665035,0.13954156695116565,0.06876808561983104,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.1,0.1,22,31.993660118061616,675.400732028955
29,17,0.17415729593860896,0.31684651984649725,0.28695695408214517,0.14605467267782837,0.05718168153483162,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.1,0.1,24,37.08729242371997,729.8307998173487
29,18,0.18245400675514534,0.3110174918383149,0.2692861759984048,0.15774598487646102,0.09188386521331869,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.1,0.1,25,26.665123510032792,894.7707495601885
29,19,0.177117479489107,0.31361692296923754,0.2823751251967056,0.15850363452396948,0.09045436561080157,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.1,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1756697852106328,0.3222482403932315,0.3019613965822312,0.15785790032732075,0.07003165257179256,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.1,0.1,28,25.87776555400349,741.1795428987435
29,21,0.17412640489427259,0.3079028612797705,0.27610132901180284,0.1608390232404582,0.0790850802427728,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.1,0.1,29,24.02687404680939,774.7140359884684
29,22,0.17038853038027357,0.30335321610392857,0.2713822631620226,0.1604852719232923,0.0701438340421153,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.1,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1731145177211727,0.3056272661067109,0.27356916419487154,0.16684001261972486,0.07014695549334099,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.1,0.1,31,23.564897041262867,816.8282997538892
