Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,1.7893846732615961,1.922471805707067,1.9661167137481952,1.9230844945416448,1.7515390380917957,0.04258645503763369,1.0,1.0,0.9,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.78930104604098,1.922161851573675,1.9657771477873858,1.9293633717348677,1.7393659429385608,0.04258645503763368,1.0,1.0,0.9,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.790373607190191,1.920441761475448,1.9636938866786176,1.938287468048331,1.7532393402811635,0.044914453828968644,1.0,1.0,0.9,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.7895446342739287,1.9182653109890968,1.9613430412885602,1.9445221100865167,1.7431637325072415,0.044533092215507566,1.0,1.0,0.9,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.7896272288236026,1.9179634192048618,1.9609914946537008,1.9480668512188302,1.7420445642101896,0.04477675721993135,1.0,1.0,0.9,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.789122124744305,1.9277455388193547,1.9818346438369336,1.9646345756401173,1.7437420436806184,0.04453309221550758,1.0,1.0,0.9,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.7892819461590919,1.9263142385807963,1.9801986704503765,1.9514547380047236,1.7444084618662496,0.045331970757050276,1.0,1.0,0.9,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7765174365770962,1.9155453792828794,1.9794325639156154,1.9431714418311217,1.772674460958607,0.034605767202920926,1.0,1.0,0.9,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.7878783712630701,1.9118742296857199,1.9641030284509584,1.955823517111555,1.7523993690054045,0.048611650101081746,1.0,1.0,0.9,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7878668169557828,1.905624339429155,1.9570762912281743,1.9638812738386284,1.759451050393264,0.05073585422983893,1.0,1.0,0.9,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7767643442842624,1.9221576982772266,2.0064149550975676,1.980372220278012,1.7440728714221498,0.04017569536595964,1.0,1.0,0.9,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7831415998494782,1.9051032743345058,1.96687802744132,1.9843258349391533,1.7456051803789938,0.04765931122304974,1.0,1.0,0.9,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7881255096488005,1.949646459576799,2.0554920954610214,2.0250315793547315,1.759850509657189,0.05472285744117304,1.0,1.0,0.9,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7844894671805749,1.9311635677637862,2.035233404594896,2.0305522477635707,1.7805433431696507,0.05491426435509846,1.0,1.0,0.9,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.7795048857906095,1.9204572180776258,2.023851960040071,2.0621279194905453,1.7497684690368962,0.05089807321983423,1.0,1.0,0.9,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.778665095269992,1.9134699851799928,2.0161449373028573,2.069144238680961,1.7590774677811503,0.05153726814923276,1.0,1.0,0.9,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7785772459871187,1.9131880247011297,2.0158403500737156,2.0654885340226024,1.7471380226160256,0.05148822382241871,1.0,1.0,0.9,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.7726682766727593,1.9014203455313141,2.0132809740239264,2.0648800486004575,1.8130555860127735,0.04892535120465523,1.0,1.0,0.9,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7740183244806986,1.8822972577942305,1.9819264717332439,2.067014580421394,1.7660061546174435,0.05245104146030157,1.0,1.0,0.9,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7744688179538683,1.9023910255568819,2.024062592909671,2.100646025638108,1.7532161967711049,0.05348149675591355,1.0,1.0,0.9,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.7712133619865906,1.9070919391359022,2.0395739989856256,2.112454477326504,1.751815003136782,0.050515958273759355,1.0,1.0,0.9,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7739229160006127,1.9277602315312408,2.0920271045775767,2.161028997499959,1.780907081141373,0.05646424661939923,1.0,1.0,0.9,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.7737356785506857,1.9155382462916253,2.0685359459294403,2.1608857479657706,1.7520015133320332,0.05642680057703645,1.0,1.0,0.9,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.7733112327851042,1.9214237206116682,2.0850574720991277,2.1719919131290926,1.7604654214259279,0.05681369890458456,1.0,1.0,0.9,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.7676855081122798,1.9075902207615496,2.0703215016916623,2.1745665033074086,1.7573897921699588,0.051977012206259374,1.0,1.0,0.9,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7669774737245354,1.8929358274152164,2.0441898231938564,2.17779822667256,1.7501667607623568,0.05166495390200328,1.0,1.0,0.9,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.770416251377334,2.018112756680541,2.292149185101728,2.5017090874626593,1.750008297435052,0.055540007245851966,1.0,1.0,0.9,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.763320244692459,2.076634350370357,2.4175573420869174,2.6552355965260412,1.7431656688752697,0.047814193256217906,1.0,1.0,0.9,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.7630823934851545,2.0868093240290166,2.4388229243715536,2.663021131872272,1.7442141154006237,0.04766179262587108,1.0,1.0,0.9,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.7609338231897986,2.0940672468735766,2.4570616364283033,2.659132141222405,1.7474903590957838,0.04554843499255407,1.0,1.0,0.9,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.76001217937685,2.1026014842036425,2.4765824278745496,2.6805254613742857,1.7424120688607236,0.04478810751831014,1.0,1.0,0.9,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8841146939118795,0.6792417651773724,0.6437510519627619,0.08356321066541042,0.07889683130155914,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8696876694856136,0.6675111186908436,0.6319314996502972,0.0751028613703463,0.04442854747802599,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3197831696348174,0.45571788076696795,0.4029506354078159,0.12384716514416517,1.116239198050869,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.3196661622083437,0.46669487973195317,0.42508167067928826,0.13193373443431133,0.11644072098996505,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.3079313080792316,0.4438046185102236,0.3908080630787752,0.12640702478887877,0.10930982637921413,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2996120260374735,0.4452326345335015,0.4016898235301296,0.13664334235706255,0.1753741423675308,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2871822977168633,0.4085115186202317,0.34122521905353786,0.13604131175876866,0.1652487040343293,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.3003460939430936,0.43113962061752514,0.3741664504405509,0.15776319385867935,0.1661184543249755,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2947504762427987,0.42425354851417924,0.36673422822064944,0.17591567763798774,0.15372502110939548,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.36138566313539544,0.4773761370725038,0.4077299053275705,0.259189466570802,0.24313982450410784,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.35435846429868323,0.4668763938433118,0.3960495835360005,0.26741823221524397,0.23179912997744237,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.34825147696279557,0.4568614516217617,0.3848973989424328,0.27074750974280937,0.2526078992570614,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.34515329105508663,0.4507806845176163,0.37801084833491116,0.2774755297483083,0.22944757446597538,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.31745539339350226,0.4440951768234014,0.39335158261549724,0.24547178286787408,0.20029089753251025,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.33775049031006926,0.4724418255311025,0.4321102286451437,0.2726348501041691,0.24131244145691366,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.284918792072373,0.41490026350367204,0.3734591426597128,0.2276384302663805,0.20855173312482114,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.3309237916167011,0.45913696898489825,0.417329885828893,0.28668806229206933,0.22922128083013182,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.28773728941922205,0.42229086507042335,0.3906403177783899,0.24756621115600244,0.21535216395990295,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2956345659387428,0.42949205844820243,0.3977062395437615,0.26478641849340456,0.19275811480808216,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2849198438281193,0.4279855208803701,0.406986031414418,0.25494004997153874,0.19291134352805286,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.33352591259280834,0.4641264388193959,0.4316913131767081,0.31432487032392253,0.23918101203391956,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3837942947053527,0.5109847881565421,0.4778918132168655,0.3907531133033064,0.2880542441790666,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.38718914356744494,0.5119264160138476,0.47837279983216496,0.39898059794721,0.297318368806624,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3878673821800859,0.5124647727767117,0.47888515201679194,0.4085146068438843,0.29092153968594503,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.3309771297950298,0.4647330689451781,0.44196128183806915,0.35891804871901545,0.2412567074429963,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.3268147871116789,0.46032387295259275,0.43750729528738524,0.35705010660005604,0.23151835184454828,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9492340220746941,1.1467884041574705,1.1905036029316511,1.0688906452924982,0.8566702371438796,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1285877345897473,1.2954329786682823,1.3153442320777557,1.26007617787955,1.093895017366755,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9562765509881159,1.1227933063591342,1.142649958685028,1.0912266384986777,0.8718572015337713,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.0895555070154475,1.248289060368876,1.2668674303796894,1.2540488068829534,1.0314225485450939,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.0895555070154475,1.2593861125873849,1.2891298438915464,1.2669536717160064,1.0088845460692208,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.113341468156837,1.2800568189148733,1.3093038767521388,1.292333733239266,1.0522708700579089,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0424901959709556,1.2029140613307372,1.2406851122937221,1.26645526406551,0.9846291048096718,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1161410943025767,1.2872402503700275,1.3361149078114145,1.3617231984593368,1.0488893693455947,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0457735831122084,1.2165113206982336,1.265333268419433,1.2981528224792442,0.9798433908446627,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8330641368431209,1.9922539459750959,2.0298448029835456,2.1010643886813636,1.7657456786017434,0.07279181563038394,1.0,1.0,0.9,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.8314014419053188,1.998538545635073,2.046838361540731,2.140714724852879,1.7695188548840486,0.07277197396943522,1.0,1.0,0.9,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8255858629703723,1.9583952247411165,1.9730499321212145,2.1239682120004737,1.7612600785850687,0.06689839309424198,1.0,1.0,0.9,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8260111423933763,1.96978419277656,1.995585118364912,2.1438625140082324,1.7613770968153444,0.06744616233537344,1.0,1.0,0.9,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.825583688488775,1.9688769491790534,1.9946090269880872,2.1564775239699543,1.7629421726004,0.06724091475999826,1.0,1.0,0.9,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.826394056549366,1.9801032818628925,2.01690316607002,2.1874924389137353,1.763389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8304299136693079,1.9710272500398427,1.9963750622962075,2.1722621431691236,1.7768389844684287,0.0741166602864834,1.0,1.0,0.9,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.830076126093258,1.9927523036738182,2.0404142696121195,2.207992127219266,1.766500754450898,0.07378598625394275,1.0,1.0,0.9,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.8330975184134255,1.9954730950639041,2.0430924950159364,2.2082603745599148,1.7710786218445187,0.07730653459728593,1.0,1.0,0.9,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.832702412920449,1.9950356914613927,2.0426489892009805,2.2112565174981267,1.7694135557029176,0.07689051932715622,1.0,1.0,0.9,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.8328158448964547,1.9951360422135893,2.042747544176968,2.2113746457332697,1.769386541035479,0.07702365646469363,1.0,1.0,0.9,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8308074556457818,1.9867989238459127,2.0239263742576554,2.197738884913065,1.766272719202326,0.07213975537213685,1.0,1.0,0.9,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8248714163712332,1.996480157529003,2.055001336056561,2.254575100872871,1.7645062392362285,0.06917108220237884,1.0,1.0,0.9,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8244672331016578,1.9954563262842697,2.053890531319498,2.251246235045127,1.7652373597865427,0.0690493633336819,1.0,1.0,0.9,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8242889302945793,2.0059992540004425,2.075546004098255,2.2647178613579437,1.7632730937355867,0.06904936333368189,1.0,1.0,0.9,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8248785649539345,1.995245523005918,2.0535923517000008,2.261922249646015,1.7629924149177285,0.06983420728190225,1.0,1.0,0.9,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.8255516852352913,1.994788035607806,2.0529766675509546,2.2966816976556927,1.7640676720987085,0.07117372219213644,1.0,1.0,0.9,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.8262159744120117,1.9945107002434823,2.0525676412032476,2.3145404315367166,1.7660916581025907,0.07240127885814666,1.0,1.0,0.9,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8246684999778837,1.9927746823885175,2.0508055477530096,2.311570515669744,1.7641579889900507,0.07077781826878024,1.0,1.0,0.9,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.8259584008195153,2.0051595306020955,2.0743553933313263,2.324468629028848,1.7649929428576876,0.07221133669230898,1.0,1.0,0.9,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8245073799711915,2.003281059688532,2.0724174679650504,2.334505771029087,1.765667580130693,0.07081848393319976,1.0,1.0,0.9,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.8266021240049266,1.9720012645279206,2.0076299628259244,2.250988898651249,1.7660145717235791,0.07318888617275163,1.0,1.0,0.9,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.8255228478547192,1.980846956663932,2.027478429077676,2.2640465075850154,1.7672397927048835,0.07258610155602932,1.0,1.0,0.9,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.824816611749427,2.045716150384518,2.1592003552171315,2.417938632125817,1.7655683965456956,0.07230818010297035,1.0,1.0,0.9,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.8263219009239107,2.046562381656039,2.1599555619281117,2.4267458537818074,1.7676810003916676,0.07430983877913683,1.0,1.0,0.9,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.8266964895208235,2.079889538594653,2.2267319603710867,2.5472411137753026,1.767476420295902,0.07489432133109841,1.0,1.0,0.9,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.8274595944034806,2.09093452254068,2.248829978260008,2.5311709087629666,1.7724892944064088,0.0761455580225689,1.0,1.0,0.9,0.9,0.8,188,107.09225062594518,1933.5957674031376
