Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,0.7184343130160775,0.8876706633885922,0.9458592953317408,1.1895643254364792,0.6569502998794949,0.07117372219213644,1.0,1.0,0.8,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.718975846526197,0.8872705723576676,0.9453275133174329,1.2073003036509022,0.658851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7175907181510057,0.8856969005616394,0.9437277659261315,1.204492733842866,0.6570802071631726,0.07077781826878024,1.0,1.0,0.8,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7187372671502844,0.8979383969328648,0.9671342596620952,1.217247495359617,0.6577718091884566,0.07221133669230898,1.0,1.0,0.8,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7174255315778715,0.8961992112952121,0.9653356195717305,1.227423922635767,0.6585857317373729,0.07081848393319976,1.0,1.0,0.8,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7192832353876514,0.8646823759106453,0.9003110742086489,1.1436700100339743,0.6586956831063039,0.07318888617275163,1.0,1.0,0.8,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7182642376991162,0.8735883465083288,0.9202198189220733,1.1567878974294128,0.6599811825492806,0.07258610155602932,1.0,1.0,0.8,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.71758579373913,0.9384853323742207,1.051969537206834,1.3107078141155202,0.6583375785353985,0.07230818010297035,1.0,1.0,0.8,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.718890917045997,0.9391313977781252,1.052524578050198,1.319314869903894,0.6602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7192070573877136,0.9724001064615433,1.1192425282379772,1.4397516816421931,0.6599869881627919,0.07489432133109841,1.0,1.0,0.8,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7198450386012236,0.9833199667384228,1.141215422457751,1.4235563529607096,0.6648747386041517,0.0761455580225689,1.0,1.0,0.8,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7208112581718089,0.9840725240558812,1.1419387168529922,1.4598032462992288,0.6624946319503412,0.07747147491165737,1.0,1.0,0.8,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7206760697249791,0.9948259888328208,1.1638289375445523,1.4851152184842626,0.6620598390816694,0.07741747451616778,1.0,1.0,0.8,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920562020668123,0.6499602594917895,0.6122372171439142,0.07545661109713338,0.07327317121582615,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5403245776829023,0.6385968088770669,0.5862269855099373,0.20562947558855976,0.7270507349567001,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.43832650066099993,0.5964504184861764,0.549377102234184,0.11624534069989932,0.09953368106878036,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4520546141599645,0.5812797316919853,0.5340672031872261,0.19966488243622948,0.3657646240296142,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.25904143601465346,0.3908075176194035,0.3343397792425333,0.10004421687701537,0.41594922047895,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.1,7,81.6496033075627,330.4544906630974
28,6,0.25114676602093444,0.38070651531620525,0.3232140175985962,0.10515031964808255,0.10894187038169938,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,0.1,9,81.74397046315872,354.9056322733979
28,7,0.31902769796674113,0.4562641147730904,0.40862739426734773,0.18283525349459673,0.21527937725631463,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.32058620531139764,0.43925282941427995,0.3781594679418853,0.20076054840115126,0.26816779935699114,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.26729654331379255,0.36482221281706173,0.30802497024255393,0.19452247092792319,0.4160329085729715,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2614652426002091,0.35566317872162895,0.2982794398427582,0.19588595507139575,0.18122020081222648,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2574944612669445,0.3586686800709807,0.3117425381964516,0.20587242166584765,0.1826985134332665,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,0.1,16,142.7984789669722,1500.714657594288
28,12,0.26012328508677357,0.3579540647410184,0.3104672884329403,0.21315592732944616,0.18528729291402687,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2614275727809207,0.35709704801654585,0.3092541069485015,0.22637895303017697,0.18455580803117574,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.25888171395863185,0.3526598412288044,0.30450852073481344,0.2297871837634714,0.18796892600084203,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2566066916540835,0.3608890492994903,0.32380733780317883,0.227823105533484,0.17858427398605783,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3106633402897193,0.37924124193795294,0.3177186903380112,0.28839307708303275,0.3123889930758744,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.32008576642840203,0.388445008207061,0.326888809408253,0.30068103819252284,0.24870704575633382,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3058709695396668,0.370871501213279,0.3088116103969503,0.2934081678827915,0.25295548430779174,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5053858112716739,0.5864132798933374,0.555358556509169,0.5087482717014838,0.48753239178974106,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.6220384831365817,0.692560837400277,0.669740786810537,0.6396606256942146,0.6211343644617002,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.6179601217734356,0.6762124258928395,0.6517983631796661,0.6445406071574729,0.5979819169552372,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,0.1,31,202.07902055547237,1455.74102634707
28,22,0.617569244851462,0.68577664020229,0.6723819669565053,0.668268316080386,0.570715299221329,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.5,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7030941128943619,0.7313759831816538,0.683641809825733,0.773861528274414,0.6626037037531107,0.10502054769585752,0.9471922675031218,1.0,0.8,0.5,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5625539466178708,0.6100335805689363,0.58425472431746,0.671211726122626,0.5196527193359791,0.10236246698163479,0.6722570905909498,1.0,0.8,0.5,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5229739403908842,0.5796382986637044,0.5942399888792392,0.6437303207378956,0.5259419110658611,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.5,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5228802501166288,0.6124486496586096,0.6605004403464035,0.6795760953748853,0.488473037047659,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.5,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5242525909881333,0.5887956311709817,0.6141826921699074,0.6913942941208098,0.4961533085268431,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.5,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5239655059016267,0.5994360189750498,0.6359685389015314,0.6944557760692268,0.490362032510005,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.5,0.1,65,179.901502394097,1657.4993230009345
28,29,0.5224604086418854,0.6086107660031984,0.6562593337808752,0.7031996462610172,0.4894649799495507,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.5,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.5229166395971513,0.6075928551089761,0.6550680815518758,0.7069457148667992,0.49144824345260213,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.5,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.5362764388319267,0.6406096114963565,0.7101180322210151,0.7345523953186331,0.5138372324225088,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.5,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.6414609504718075,0.7434154987711726,0.8126457008802065,0.8431804733532059,0.6123448983199004,0.07489940883095639,0.8983230910093161,1.0,0.8,0.5,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5413515488510264,0.636177424018214,0.7045794732916272,0.7824561521310877,0.5163954584128684,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.5,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5424771898615643,0.6345962455592562,0.7026837053070437,0.780330823903301,0.523697633556197,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.5,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5378072783910866,0.628644977311756,0.6965868551089982,0.7863892362698384,0.5126532675077895,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.5,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5512666108280626,0.6364085664540143,0.7036968747703484,0.8109980235809559,0.5339956567245098,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.5,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5659005098635373,0.6476175550325127,0.714514794346668,0.8294662894255216,0.5446882005850512,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.5,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.5658151203844065,0.6581940943146017,0.7362071527320828,0.8402333980133275,0.538663167365256,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.5,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.565779526421833,0.6690741532405994,0.7582319065315696,0.8619335245796222,0.5381555646696514,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.5,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.671920920014059,0.8191634393740231,0.9529322032369331,1.0869504995531907,0.6441075426718001,0.14621163149709918,0.8540996283283047,1.0,0.8,0.5,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7073478162871506,0.8619988141174623,1.0065140617170618,1.1263956359465699,0.6981370548869048,0.15312916466718457,0.9153113918115835,1.0,0.8,0.5,0.1,111,211.86405659872813,1657.613353953553
28,42,0.711923832973964,0.8656258287653363,1.0100334077825832,1.1347755156565373,0.6882341829156349,0.14930499289671276,0.9309434338269208,1.0,0.8,0.5,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.710494417490392,0.8638162853912282,1.0081809242435542,1.1371065935737734,0.6851112076862821,0.15027154056915798,0.9266822494023261,1.0,0.8,0.5,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7107658301787038,0.8634755018758287,1.00777079313618,1.1403060325772387,0.6868309367320303,0.15028649578480952,0.9274324632233004,1.0,0.8,0.5,0.1,114,211.83584621954847,1742.352048189132
28,45,0.7042406092458625,0.8459311487130673,0.9790698766068372,1.1337750705019816,0.6775748560843711,0.15228861914811245,0.9111492195820651,1.0,0.8,0.5,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6183457986087026,0.7748846590062451,0.9295259368543115,1.0444666415408659,0.5982280576506247,0.06606179373371597,1.0,0.40014595686958554,0.8,0.5,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.6420915439450212,0.8021640530987268,0.9671243420011222,1.0883612756203451,0.6280350004245326,0.06847910462067366,1.0,0.6315464935316766,0.8,0.5,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5565169925273878,0.6936268305646396,0.8361708538589511,1.0226221320026896,0.532933128545195,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.5,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5565541980314236,0.7048168755597012,0.8585323487130524,1.0391299280126343,0.5325380166559549,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.5,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.6573699515421136,0.8358979141404597,1.0227721545374002,1.1710640854893408,0.6483668260444871,0.07313392961135248,1.0,0.7534622459852771,0.8,0.5,0.1,130,229.96380996485,1227.0691934567026
28,51,0.6442999169794273,0.8191854774196573,1.0056559930438156,1.1491722278842027,0.6272326419402661,0.0713332870241556,1.0,0.6431578847429894,0.8,0.5,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6408627421398516,0.8029710165224893,0.9780903362521215,1.164315284687947,0.6212592859209317,0.06719823940765753,1.0,0.6446079680586125,0.8,0.5,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.6403184836454416,0.8123276361582653,0.9984799877777997,1.1729928623867223,0.6230141449719515,0.06806895059144706,1.0,0.6341228142404265,0.8,0.5,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.648703288798749,0.8434382962302145,1.0519800956552805,1.1888163507077647,0.6264382201581389,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.5,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6158596784100907,0.8168625187661571,1.0360368952490693,1.1728534783049915,0.5967477688113674,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.5,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6369516822856256,0.8381978132228157,1.057398648353038,1.1976411501094244,0.6160495531797744,0.06918118527885349,1.0,0.598026403232016,0.8,0.5,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6161251119069048,0.8161304528347827,1.0351947217657016,1.184260378147847,0.5973537680206612,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.1,149,217.9717028192089,1297.54877751938
28,58,0.6158292791739353,0.8250067738544733,1.0550250578886047,1.1973481207079335,0.5986378283282544,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.6184231963732023,0.8213616223603157,1.0506963638808708,1.2412422043725553,0.6022219618679054,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.5,0.1,157,219.99867135005545,1178.830589271885
28,60,0.66021264720109,0.8936726900450227,1.1562010969013552,1.346897695432251,0.6409446022339065,0.07415248610201997,1.0,0.8092133087150722,0.8,0.5,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6624409532863791,0.9066696983006415,1.1803276035530117,1.3781759639190991,0.642887063621266,0.07521410253637736,1.0,0.8234807031412987,0.8,0.5,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.6356010514079243,0.8354453479202242,1.0644424730394197,1.3182476035000015,0.6165174727557895,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.5,0.1,174,209.90213284827,1287.1108425007524
28,63,0.6292112836672468,0.8482745317437913,1.0992782409166266,1.3194289575906235,0.6155953294547712,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.5,0.1,176,213.368101756454,1293.8736958242762
28,64,0.6129081043273824,0.8194542461179128,1.059137994948909,1.3147581411548754,0.5971837785677712,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.5,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.6122465851868252,0.8267858503351577,1.0772983587068652,1.3249884937692642,0.6021369779881233,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.5,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.6223518913581939,0.8576424270937124,1.130329228407227,1.341115376543632,0.6061964491659169,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.5,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8426931194410296,0.6705949767030857,0.6339803200804917,0.08557754413428252,0.08213533002200281,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3652793444031502,0.48996170275223233,0.4440317193052155,0.10552836872999524,0.8010178331155757,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.1,4,145.75958553128538,378.2911832401326
29,3,0.29225607001091736,0.4274916039489653,0.3734808699063514,0.11970577920777682,0.24357763159682633,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.1,6,130.54270551377027,116.52272365618698
29,4,0.266207486831431,0.41084449044254984,0.36657005797670295,0.12242193859938649,0.138749990771693,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.1,7,116.06862004989024,179.5294691495505
29,5,0.26943492778528755,0.41301653402690514,0.36810035072964215,0.12121586390238274,0.11989241316333198,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2605249837228368,0.39287108991879244,0.3366799751323946,0.11795980349736833,0.09346599438464222,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2617211091122744,0.40261867056048933,0.3563903372014441,0.14695330953134697,0.1428687903185031,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.5,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2659491171451837,0.39361047810657973,0.3353613969937942,0.14069832601014157,0.14184080664676524,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.1,11,85.46366651468301,197.62901359178676
