Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.34860482473515,0.46471515406588004,0.4204597648151853,0.3211718679531448,0.2539790113990255,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.8,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3466581573455504,0.4624626271893598,0.41814935666431763,0.31423233158618613,0.24860820274922357,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.8,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3441544572988644,0.4593752477770089,0.41495189632013,0.31742169860459307,0.24850938168168543,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.8,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.34028192864799567,0.4550168498335558,0.4105021255842886,0.3249823899270107,0.2444571855288675,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.8,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.34579040687107987,0.45946524308322517,0.4147525535482855,0.3233097222642123,0.2547532361445651,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.8,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3450458404258213,0.45833516066057645,0.41355103551923006,0.33668878150368187,0.24989744958064414,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.8,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.41754434836888915,0.5382583140846113,0.5039685235095777,0.41205659587382204,0.346974448083601,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.8,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.41137240632126415,0.523785938266601,0.488048782011003,0.41699471858063253,0.3495050050642655,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.8,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.40856128850437334,0.5161037405252087,0.47955343946043477,0.42270754575260683,0.3391854882815875,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.8,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4097167901207637,0.5164852560001076,0.4798080442540389,0.43025404143203005,0.3310381765351016,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.8,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4029892370443982,0.508682836621755,0.4718300719424815,0.4238373905557148,0.32679885098757827,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.8,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.40285510218676623,0.5194564731643396,0.4937383354150405,0.4328325429575738,0.3211513360783025,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.8,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4026747568795407,0.5179191272223197,0.49198084878278286,0.4421304878003893,0.3291380682794345,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.8,0.4,39,68.15331314696138,1419.412693835168
25,31,0.40265915277715253,0.5289780807355492,0.5142015761369596,0.45143464718497683,0.32144552983169744,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.8,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4026588399545056,0.540074455643742,0.5364632604448923,0.46385260536211953,0.32138301822833304,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.8,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.40622967623632406,0.5211086587885121,0.4951116947236981,0.4641460165967398,0.3271398677557824,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.8,0.4,44,68.54549438965465,1417.95841565578
25,34,0.687640819325191,0.7789418011286531,0.7303918666490459,0.742595981753068,0.6114687736183099,0.4132542745834086,0.15612566745351797,1.0,0.2,0.8,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6876087519498332,0.7899596080401815,0.7525675048938958,0.7582153232458553,0.6076843560413421,0.4132542745834086,0.1561256674535179,1.0,0.2,0.8,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4521367905740864,0.5855367949783343,0.5812842558969022,0.5337076074481122,0.37567717063667416,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.8,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3648436889153306,0.46229685821843947,0.42413134602753577,0.45434158356658005,0.2953650093793706,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.8,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3654119413056748,0.4619210215632007,0.42360856181782003,0.44273390001240187,0.2917719577901978,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.8,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4555040447107691,0.5836350078288046,0.5785603355104155,0.5518098605239551,0.38942828403973095,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.8,0.4,59,56.36555149883657,1768.487021663096
25,40,0.37461765413209636,0.49098675293533933,0.47464433700601905,0.48801726777317067,0.30344875754194023,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.8,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.34280653856028664,0.44475314472012717,0.41673814059449765,0.43375997115018017,0.28796545601736245,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.8,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.36507372920495973,0.47772500258594996,0.4608163914668587,0.4781769006486827,0.2945657031428913,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.8,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3587503930876587,0.46833679089388924,0.45096814008265695,0.4621917856094492,0.3041973361186058,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.8,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6845280000246686,0.7889882449202058,0.7708626556585716,0.7999462243978755,0.6432685960250629,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.8,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6829214195843453,0.7842185884289047,0.7656200483365011,0.8026876784798437,0.6343746542205009,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.8,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6820135438019926,0.7925120839216163,0.7848119664235663,0.8268486882843973,0.6212786471081156,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.8,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7132007998184802,0.8275318467214899,0.8299749251531623,0.8619223048406681,0.6691993416543137,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.8,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6799411878925687,0.7805119950036921,0.7714185919225649,0.8325728157278776,0.6325076118972099,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7461951192317391,0.8558832242416605,0.867338979790127,0.9167880133322943,0.712245735242846,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7354777981961516,0.8071259590223981,0.8039254495939315,0.9042101729854854,0.7518904491340086,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7099476762684941,0.7810661273360731,0.77779905751712,0.8795300331857667,0.6661261197721948,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7337782759459943,0.7996752766658622,0.7957547111063963,0.9127491763825242,0.7135409472759937,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7237177863551644,0.7995626455691172,0.8066650111858573,0.9204411301115085,0.6856575809157166,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7292588578926353,0.8137157791650024,0.8316757650692067,0.9378203888993015,0.6924247551723909,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8260786669445809,0.8855382899922294,0.8808217835516983,1.036665733058423,0.7887219288682672,0.1871293858762469,0.43403242576115897,1.0,0.2,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8255707097839541,0.8938627380232067,0.9000337013188117,1.0603480977718123,0.7896929126108769,0.1871815280181762,0.43420306763804284,1.0,0.2,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8814219959140335,0.9478447221602891,0.9537869311898791,1.116499270598661,0.8492484011787103,0.19840873780251916,0.5018766641474535,1.0,0.2,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7983141939623005,0.8856980598869562,0.9138205234133836,1.0557824634031645,0.759085982532326,0.1841980332803068,0.40197890558852134,1.0,0.2,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8253321287461836,0.9105144207700242,0.9383689589455463,1.0863110543670758,0.7955019430429011,0.18579818001326864,0.4361168888037369,1.0,0.2,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8478493630253434,0.9327509117066747,0.9605713875344636,1.1120959643177755,0.8098500830316355,0.18583236432162936,0.4643516161844877,1.0,0.2,0.8,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8384302176948508,0.944441703185883,0.9944612065169681,1.0795821833489407,0.8006932266810236,0.1731920979135199,0.4561112703412881,1.0,0.2,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8537992031269651,0.9556117658563283,1.0051241167281528,1.1055422266706758,0.8219777785124602,0.20432015836447381,0.46894947648437446,1.0,0.2,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8537987917569552,0.9556098185891697,1.0051221721843544,1.1055420303762102,0.8160300771942117,0.2043201583644739,0.46894947648437446,1.0,0.2,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8536155511638408,0.9652705986204205,1.02579745554368,1.1101786981181099,0.8214856463132327,0.2063107824346348,0.4686353904827952,1.0,0.2,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8266777822044814,0.9595374836109086,1.042276114621882,1.1846804797081854,0.7898720151723916,0.1820391060859102,0.4413542155835158,1.0,0.2,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8323377690771764,0.9416533269589044,1.0018995549670633,1.1039370915029094,0.8012090567251894,0.17994806189314833,0.4493891549904352,1.0,0.2,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8283325387628974,0.9356332649755833,0.9956386824469805,1.1125017999021214,0.8005057097777738,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8283325387628974,0.9356332649755833,0.9956386824469805,1.1125017999021214,0.7920112969599085,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8199429394719912,0.9259358791065431,0.9857853824424697,1.1090963321515277,0.7894531411531795,0.18363247883941042,0.43403219135295323,1.0,0.2,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.812772719499994,0.9622383753971652,1.0666401709095734,1.2081442218849898,0.7782987183933324,0.180403968111704,0.42616352549699804,1.0,0.2,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8515652206226114,1.0008871875865057,1.1052717764474433,1.1870741712892716,0.8158864060806608,0.17501700368935025,0.4760464875193559,1.0,0.2,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8513780596683651,0.99994606725688,1.1042410490548171,1.1869793404365376,0.8174166213114331,0.17501700374313084,0.47604649044910463,1.0,0.2,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8448762549636666,0.9904671863007048,1.0944090302114264,1.1773824038958258,0.8225213176937325,0.1747317840180049,0.46890485414998934,1.0,0.2,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9562309194072823,1.1003009165379734,1.204063101127006,1.3097228908243466,0.9249650297807195,0.17883029292210625,0.6075334511504785,1.0,0.2,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,1.140599678123662,1.3230041563139512,1.470715609513909,1.7362370718261442,1.1089812857070653,0.18480506025360216,0.8382818060933935,1.0,0.2,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0795627029507626,1.3046383649492115,1.496810174903604,1.7308544875406646,1.0487139974810473,0.1911011582739354,0.7609030874817282,1.0,0.2,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.146886194335356,1.3336965711942055,1.4917930222859273,1.775492741118017,1.1221917906044263,0.18594459646787295,0.8477381954707424,1.0,0.2,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1356660407484118,1.3874883760054817,1.612394358536406,1.8743866874935171,1.104904450875036,0.18727461452082922,0.8338098365350932,1.0,0.2,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.267961737208402,1.5308186917874442,1.766882860706915,2.0206341968773565,1.2369419221982785,0.18406126553125957,1.0,1.0,0.2,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,1.133105569188222,1.3838400662315071,1.6086200728394386,1.8835120360414699,1.1063638066428574,0.18845988358124074,0.8306078858184731,1.0,0.2,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.267919051318497,1.55096475089401,1.8091274563625865,2.0445853032968375,1.2411993547033877,0.18601304788723,1.0,1.0,0.2,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.4553917981024052,1.623831912196164,1.748471330694887,1.2369622076454143,0.1730485817340842,1.0,1.0,0.2,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8356164536594676,0.6340859466705902,0.5984844212402575,0.03945997148468371,0.03497341324009545,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3120213167211767,0.4362979605670821,0.390474067750684,0.05085683560137723,0.7782244904681738,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24671785803411417,0.3810057325639482,0.3261048095559381,0.08166464956985953,0.2240145373095727,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2196812380585147,0.36441201328595635,0.3201982882161508,0.0730518192845753,0.058154557612029346,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23169776884222673,0.36403181962378917,0.30786658378162474,0.08260049318373822,0.08796386534880832,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22697536594591344,0.35836311823308187,0.30169399577236544,0.08561277510964058,0.07774413514000687,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24388494709988107,0.3849940343315328,0.3388432381179877,0.1096547425283465,0.1051160202022705,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21751303958772375,0.34966287932973966,0.30041270045385327,0.11790840827201837,0.18858005651209386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17827648457378198,0.3071853360340007,0.2570332362570235,0.09121020324018944,0.062328054168389116,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.24752647480864884,0.38550746982343315,0.34599133723231096,0.15601565672387951,0.13788189654917898,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.205551647386269,0.3365619163637075,0.2953748940971504,0.13778237297738713,0.14675746039846319,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18777979704866224,0.30569024178262627,0.25289196143910186,0.12721547531205624,0.08846703085819824,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16566141220244673,0.30472353774251537,0.27402849573642063,0.11660417396868393,0.05998620637835633,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1886785756816367,0.31582621734568245,0.27379001871841213,0.13801426714506365,0.08220158768197347,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16319206695005853,0.29942036969681773,0.2681232696036414,0.1225359862505069,0.06802299919562993,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16078830334512528,0.2852574074090912,0.24265700396929002,0.11819306967994572,0.05380014535854884,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1846055559513449,0.3439963557854894,0.3441917619817476,0.18044224866581807,0.15116328082657732,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.40104568263474544,0.5445476042389126,0.5326791511389224,0.3980655051171005,0.32255963536152266,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1670679581693145,0.30435730691754237,0.3007119715305469,0.18882912131741902,0.13792095583270014,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3854677693139256,0.5190698182860838,0.5148463345524357,0.41205818921859827,0.31673059298671075,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.8,0.4,28,128.92411463128582,281.6527725954029
