Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,45,0.16809813231751275,0.3662429616524928,0.4286931211723649,0.3998714304995996,0.09161096115871856,0.08535291824028242,1.0,0.09074216475457417,0.0,0.0,1.0,78,65.18949003427552,14402.751906428452
29,46,0.16938444219396104,0.366477956977895,0.4287639062981943,0.41206383033585914,0.09559870105840991,0.08689077756127503,1.0,0.09270243878258841,0.0,0.0,1.0,80,74.85116380209443,15203.068343942095
29,47,0.1703475129277753,0.3557761703305425,0.4068085756154099,0.4158342382733078,0.09714163645242861,0.08587188172243121,1.0,0.09402578881434108,0.0,0.0,1.0,81,69.42753840009172,14734.953116158697
29,48,0.1699320244681909,0.3658167975292984,0.4279149512446485,0.43398319940912056,0.09576798053011505,0.08647546792033597,1.0,0.09401411495712793,0.0,0.0,1.0,83,74.06591232106737,15312.166687841403
29,49,0.1270098185615829,0.33122170221636243,0.404058854778607,0.3854032754377577,0.0678396954835382,0.0736475994275098,1.0,0.05280102054586126,0.0,0.0,1.0,84,54.61863885799649,1200.526199988782
29,50,0.11941258885225743,0.314797318797935,0.3863096457310149,0.388478072550314,0.07365767104756805,0.07699284050713945,1.0,0.050294178829641656,0.0,0.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.12009533730007184,0.3133073608594749,0.384500809577464,0.396946298149254,0.05777753468732964,0.07454088824931132,1.0,0.05215402838689047,0.0,0.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.1105334318072555,0.29382512948134665,0.38289577495534033,0.4098482881393015,0.2143365915191755,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,1.0,89,80.15132572485534,1304.465892320261
29,53,0.1105334318072555,0.29382512948134665,0.38289577495534033,0.4240459284434935,0.05726184033620418,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,1.0,93,80.15132572485534,1304.465892320261
29,54,0.1049008125372657,0.2855384758243523,0.3742588873732374,0.4226301558300477,0.06500338046732156,0.07855797546454305,1.0,0.052653705358468715,0.0,0.0,1.0,94,72.26106619794648,1307.688459459319
29,55,0.10760444026464873,0.36335820965705035,0.5298998332482305,0.5434928122522866,0.05686308398053309,0.08087712437915355,1.0,0.056324299692757374,0.0,0.0,1.0,116,60.971246320470144,1335.675060406802
29,56,0.11881085245093605,0.39279327967116673,0.5811494282950245,0.5865591771916259,0.07262422967176359,0.08433589338365417,1.0,0.06898484842768858,0.0,0.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.11936921545133905,0.3820971246309662,0.5592677330542227,0.6059813976051043,0.06974379716460945,0.08276166080100912,1.0,0.06959994499345429,0.0,0.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.11945519981351367,0.39317761981775157,0.5815003233405033,0.6185090337697651,0.07019133414181092,0.08336356830438105,1.0,0.06972282922305206,0.0,0.0,1.0,127,58.05228241867376,1357.552170328587
29,59,0.11916480492428815,0.3923269601503806,0.5805771157808107,0.6183454636346523,0.07218940206867387,0.08371945757930008,1.0,0.06963346635094496,0.0,0.0,1.0,128,58.602565713679816,1357.428177569189
29,60,0.1201584941188244,0.3801506473547017,0.5569681506609239,0.613611295600561,0.0807905570776696,0.08410046971823429,1.0,0.07136275766315314,0.0,0.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.127177036053248,0.4075678709518691,0.6064852777877848,0.6803802639543979,0.07982123998289314,0.08251717715439477,1.0,0.07900802317736269,0.0,0.0,1.0,139,65.51094434200017,1372.04060010368
29,62,0.12692442532978707,0.41812247958001714,0.6281681018218203,0.704515738559439,0.07951013186494227,0.08269772810623145,1.0,0.07885562566526941,0.0,0.0,1.0,141,66.85746564093571,1384.548518627142
29,63,0.12956447926851938,0.4528009351891986,0.6961821653713145,0.7460775314708015,0.0838157573966594,0.08397717905586205,1.0,0.08192739537499344,0.0,0.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.12823238486645605,0.44093207408121166,0.6732196380444277,0.7628706774620555,0.08192390658158717,0.07622449603307584,1.0,0.08040224808646519,0.0,0.0,1.0,145,55.18093900468254,1164.410486090999
29,65,0.12709082462984855,0.4495607512669053,0.6928440940186809,0.7516050182217925,0.08167100003821148,0.08309622527747847,1.0,0.0797169771244964,0.0,0.0,1.0,146,70.41066191021821,1354.035009464995
29,66,0.22002790313356288,0.5199333659953685,0.7408389519070926,0.8402495359728275,0.1748794455326159,0.07870556825794614,1.0,0.1727782174844989,0.0,0.0,1.0,147,68.58174207733575,1515.936063038431
29,67,0.15438469703495086,0.4518895124568474,0.6724900121067947,0.7728991109483163,0.1181350680980944,0.08001533795068615,1.0,0.10793905770646842,0.0,0.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.15022098682667312,0.45451153700677327,0.6857331002766988,0.7943427615984073,0.10991735297108741,0.0811381976350617,1.0,0.10518256103647343,0.0,0.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.1460759464399912,0.4721794088633857,0.7256834519202029,0.8136020507346005,0.10211747624053391,0.07726406145352246,1.0,0.10115948535711965,0.0,0.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.14959838482826607,0.45263981354557803,0.683704323773962,0.8134022598117561,0.10849769439466693,0.080360393845257,1.0,0.10495856424670014,0.0,0.0,1.0,155,70.85461247460792,1403.753531210774
29,71,0.14952664279230468,0.4634386798974362,0.7056401754616621,0.8384162801441701,0.1054484121953804,0.080360393845257,1.0,0.10495856424670014,0.0,0.0,1.0,157,71.04078144081365,1408.82603222303
29,72,0.24083548942374883,0.5764366675747178,0.8409055078887291,0.96507696245426,0.19681638307306523,0.08004100951601076,1.0,0.19642705823460868,0.0,0.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.2634584605036091,0.6636365549192303,0.9948465623057153,1.054674260742171,0.22017109633082757,0.07973866298776848,1.0,0.21967903074242714,0.0,0.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.830726370832413,0.6268414291092242,0.5913180990412333,0.03147253680258834,0.02647463144886097,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.82817616758629,0.6262456448511419,0.5906578294336936,0.033915201235815415,0.002385459663414318,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.29902078314941916,0.4239123295617745,0.3779263773772377,0.0294521986875636,0.7737319438968498,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2519047298325645,0.38506271562063293,0.33606301938232547,0.02229867946257725,0.11230483439380153,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.23985088803660962,0.3857547576301351,0.34679674761861995,0.02581012138090088,0.04703733288118549,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2242141938551438,0.37139827639340595,0.331196133128341,0.026682102950123517,0.050923155416246695,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.21047292592626718,0.35761847687511594,0.31622589672859963,0.026414052499531885,0.04614400018614518,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.1927605909202481,0.3387393561672501,0.2955198117556345,0.027085222418638682,0.069355050690097,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.1858256975375166,0.3308786962545105,0.2868926152148138,0.028733634286222526,0.018867670183957366,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.17411100001401653,0.30584104107568727,0.24935500970823596,0.04273571886491313,0.028962783420490287,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.17026233759106493,0.3003232144741309,0.24304749396885925,0.052148050886026115,0.03606074248490286,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.16616849279611492,0.29494912452392935,0.23713558888641018,0.054354305330997374,0.0179660769608087,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.16340141294517216,0.3031700160156104,0.25647823713965245,0.05601502302662638,0.007604922659323226,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.0,1.0,18,66.7821199802469,106.36123203078972
30,14,0.16183010556426775,0.300111981230212,0.2528509775683718,0.06638449581675436,0.02906305895581953,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.0,1.0,19,76.36585555735734,110.91914183306392
30,15,0.16074987224970344,0.3100693353222475,0.2739458789525552,0.0606866207320082,0.009182448559831923,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.0,1.0,20,75.15161722482998,124.27638026108976
30,16,0.15594492298790616,0.29251435099573264,0.2446480090560434,0.07256275429077491,0.02807043215435472,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.0,1.0,21,130.36303314723992,108.9540486560919
30,17,0.1512711592662714,0.29853900448801657,0.26170140984878065,0.06075946359716293,0.008949060701065454,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.0,1.0,22,74.29612130200984,143.5539380129711
30,18,0.15807275447912802,0.30456764244726386,0.2674790348203616,0.10437650942712307,0.0149766239199409,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.0,1.0,26,71.46354171917815,46929.25731908533
30,19,0.14522445640173018,0.2785996577664496,0.22971154648857461,0.07637053391415495,0.02697451075325027,0.05249244542142699,1.0,0.00456710030619406,0.0,0.0,1.0,27,444.0763302618833,227.65986171710543
30,20,0.1492450453417779,0.294454258844228,0.26511390283936326,0.10996569579112217,0.1264565733822458,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.0,1.0,28,34.419460797222925,358.6296224676258
30,21,0.14506774598954597,0.297710658897977,0.27872653972532335,0.11513799589262098,0.04197101235588913,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.0,1.0,30,45.97139428989213,377.46799303982885
30,22,0.13194975436203055,0.2756090025734204,0.2547280935778238,0.1283126699578352,0.05937505822382028,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.0,1.0,32,33.79092918871957,405.7305675579489
30,23,0.12978110141930188,0.2686226328415665,0.24680035669518444,0.13622671091101243,0.04544702015293613,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.0,1.0,34,35.10354182412958,464.65785005669824
30,24,0.12957069717325526,0.2669239827561386,0.2448196431236975,0.14317553424946963,0.03508483322697696,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.0,1.0,36,39.849589453493344,514.2765078133428
30,25,0.171962150728511,0.3063730992973405,0.28372169186346047,0.20274499234001053,0.08495439030144404,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.0,1.0,38,44.40441101153826,645.8887767378096
30,26,0.17170332163965962,0.3169306738490987,0.3053933286625421,0.2119268857850768,0.07621014123377501,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.0,1.0,40,45.94883844226285,647.8445136236551
30,27,0.12776406694181874,0.2608673149321848,0.23797741917056403,0.15033372475347617,0.03891798844516187,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.0,1.0,41,58.00605612891023,562.910671227345
30,28,0.12749730693294462,0.2711407956351868,0.2593152506032881,0.162621775868745,0.03432349082867956,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.0,1.0,43,59.039622097378334,574.3083709874769
30,29,0.1436019564825771,0.2735077111573475,0.2500414935454554,0.18886861583639758,0.06789158760364261,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.0,1.0,44,60.86982016828201,724.7786323076631
30,30,0.15548874682481184,0.2818703872132188,0.25779042259877366,0.19429195588201337,0.08734404747173125,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.0,1.0,45,62.99595927409772,843.0722768783427
30,31,0.17541089532466703,0.3012156610780812,0.27703629184855616,0.24194128513025231,0.08690416705799936,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.0,1.0,50,30.222498382159795,440.3027339616767
30,32,0.11321914940304817,0.2715882769388151,0.2807798541641094,0.2038240819911609,0.028997750801275514,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.0,1.0,51,22.522196860954043,435.0798367037908
30,33,0.16687996548829992,0.28347156135854185,0.2577518224340651,0.24776612311801527,0.13456860766589276,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.0,1.0,52,24.00521134542616,503.1962432448222
30,34,0.16422570266300401,0.2984105972070837,0.29428232021286455,0.2677088765835258,0.0916654988349764,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.0,1.0,56,24.298881285347125,511.7821193253967
30,35,0.1593343228219321,0.28184295677658744,0.2664573530201524,0.32013780396609826,0.08080785011324178,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.0,1.0,76,30.796864253617844,506.04668982010406
30,36,0.15667203065741736,0.27614838862050695,0.2602842534803012,0.32509681669189583,0.08848512417322789,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.0,1.0,78,27.30956453381365,510.922171438273
30,37,0.16314162555256612,0.30394996359942883,0.3102847972455341,0.3518745011878448,0.09147365809474393,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.0,1.0,79,77.22315754058766,494.0353184781215
30,38,0.1536731155163913,0.2685922539533674,0.2520253014304621,0.3303102134687711,0.10010001924726411,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.0,1.0,80,26.60797955783988,536.3817256587673
30,39,0.15880775889144555,0.29395124175015186,0.29941822981630195,0.35644775591235744,0.0963931716418943,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.0,1.0,81,85.58920394143354,544.2853469342449
30,40,0.15878035500267645,0.30497412848905114,0.3215994586245723,0.3794714166061818,0.08620984458860424,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.0,1.0,83,80.62353321692557,541.1611280538465
30,41,0.15757284248584513,0.29194650850458853,0.2972972922530209,0.36822747613502893,0.08722600269049963,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.0,1.0,85,79.39223987861746,553.7192066065542
30,42,0.1674870685409216,0.3088524019930555,0.32475484782587466,0.3883878020489076,0.11920632852131446,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.0,0.0,1.0,86,76.37391370193313,543.9900567192079
30,43,0.17088520670243337,0.31589852268798624,0.3418776928238478,0.43910677149966704,0.11042847522636534,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.0,0.0,1.0,93,3125.433949640501,491.6450936412493
30,44,0.16797620234474345,0.30970637125968636,0.33521501588766445,0.44721616304554973,0.10784521907096976,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.0,1.0,97,3127.059650540572,512.4706029217949
30,45,0.18714599068376636,0.3171546085775956,0.3314092912979144,0.47039136288501393,0.12628555170869468,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.0,0.0,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.16757077740042747,0.3195738512631576,0.3561307112850874,0.4817021294782317,0.10469302643958708,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.0,1.0,99,3157.584298473626,513.7670933041207
30,47,0.1859532207865297,0.3365136811320213,0.3728654829039061,0.5005962445581156,0.13006883793182808,0.0784818398669642,0.191918857744956,0.12278815690441969,0.0,0.0,1.0,100,3147.647472781065,509.3883786130896
30,48,0.18537230547154804,0.33471449094116784,0.3708949308321223,0.49471825608602266,0.12878520128155524,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.0,0.0,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.18514845933529134,0.3340212638326691,0.37013564724580983,0.5104753325166577,0.12511179026788827,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.0,0.0,1.0,102,3113.106536030718,505.84000726187656
30,50,0.18293164144760665,0.329682607079736,0.3654998349899346,0.5157109120828064,0.1268155901390417,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.0,0.0,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.18276299875831162,0.3295080592540104,0.36532450398671495,0.5121665440822547,0.12143527381357237,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.0,0.0,1.0,105,3157.927713563746,533.9111006688462
30,52,0.18286399315949636,0.34056689919520866,0.387529267847936,0.535063152461474,0.12225749063111233,0.07698684110802437,0.192559984477678,0.12157249335510056,0.0,0.0,1.0,106,3156.403162272346,530.2504763694359
30,53,0.18245171092752377,0.3386089105785669,0.3853561052441429,0.5351464919696838,0.12567053776273232,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.0,0.0,1.0,108,3173.06857388633,587.6574701164665
30,54,0.4625559834411598,0.714403827343846,0.8610614223444479,0.8599326008057909,0.41064802549945995,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.0,0.0,1.0,111,2868.437722671696,735.3247578287397
30,55,0.47254572305459897,0.7191539473836542,0.86509798381779,0.882654102126522,0.4245030885320656,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.0,0.0,1.0,114,2869.312229206836,833.4174464597877
