Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,2,0.6747786279356052,0.7730508591297698,0.7206810357626403,0.3400835258412628,0.8615047852094031,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.43009572092577275,0.5882196387509493,0.5411463224989569,0.10801456096467214,0.09130290133355318,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5795586909865059,0.7087838085185268,0.6615712800137675,0.32716895926277095,0.4932687008561556,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.24996810852638496,0.381734190131135,0.3252664517542648,0.09097088938874684,0.40687589299068144,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22447938335052772,0.35403913264579856,0.2965466349281895,0.07848293697767583,0.08227448771129266,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4264340437049511,0.5636704605113003,0.5160337400055577,0.2902415992328067,0.3226857229945246,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.31321161435542944,0.4318782384583118,0.37078487698591717,0.19338595744518305,0.260793208401023,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2585536124304809,0.35607928193375016,0.2992820393592423,0.18577954004461156,0.40728997768965985,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.25234747673108215,0.34654541285250207,0.28916167397363124,0.18676818920226884,0.17210243494309954,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.24914290139316247,0.35031712019719874,0.3033909783226696,0.19752086179206563,0.1743469535594845,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2533448290262229,0.35117560868046777,0.3036888323723897,0.2063774712688955,0.17850883685347618,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.25360373581156065,0.34927321104718584,0.30143026997914146,0.21855511606081696,0.17673197106181576,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2517088693132259,0.34548699658339843,0.2973356760894075,0.22261433911806539,0.18079608135543604,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2471069936963614,0.35138935134176813,0.31430763984545673,0.2183234075757619,0.16908457602833574,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2592697191651184,0.32784762081335195,0.26632506921341026,0.23699945595843175,0.2609953719512734,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.26955994448531584,0.3379191862639748,0.2763629874651668,0.25015521624943665,0.19818122381324765,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2554993406459776,0.3204998723195898,0.2584399815032612,0.24303653898910244,0.20258385541410262,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.48273680557280696,0.5637642741944704,0.532709550810302,0.48609926600261677,0.464883386090874,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.3888863870143129,1.4594087412780083,1.4365886906882683,1.406508529571946,1.3879822683394316,0.0726238183707045,1.0,1.0,0.5,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.3843709971249587,1.4426233012443623,1.418209238531189,1.4109514825089957,1.3643927923067602,0.07254508679523305,1.0,1.0,0.5,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.3839801202029849,1.4521875155538129,1.438792842308028,1.4346791914319086,1.3371261745728518,0.07254508679523304,1.0,1.0,0.5,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1825117700670948,1.2107936403543866,1.1630594669984657,1.2532791854471468,1.1420213609258436,0.10502054769585752,0.5690399104661019,1.0,0.5,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1260284376824994,1.173508071633565,1.1477292153820886,1.2346862171872548,1.0831272104006078,0.10236246698163479,0.46062355290918805,1.0,0.5,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.37072152236737,1.4273858806401902,1.441987570855725,1.4914779027143816,1.373689493042347,0.07190441038918845,1.0,1.0,0.5,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.370627832093115,1.4601962316350958,1.5082480223228896,1.5273236773513714,1.336220619024145,0.07190441038918846,1.0,1.0,0.5,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.3699218795698316,1.43446491975268,1.4598519807516057,1.537063582702508,1.3418225971085413,0.07184997826931089,1.0,1.0,0.5,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,1.369792984153222,1.445263497226645,1.4817960171531266,1.540283254320822,1.3361895107616002,0.07167262252102943,1.0,1.0,0.5,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,1.3694284343732757,1.4555787917345886,1.5032273595122654,1.5501676719924073,1.3364330056809408,0.0711409893664334,1.0,1.0,0.5,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.3694781857801352,1.45415440129196,1.5016296277348598,1.5535072610497833,1.338009789635586,0.07193512201616495,1.0,1.0,0.5,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.3691206085967325,1.473453781261162,1.542962201985821,1.567396565083439,1.3466814021873146,0.07239504603934295,1.0,1.0,0.5,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.3698295823178626,1.4717841306172277,1.5410143327262615,1.571549105199261,1.3407135301659556,0.07489940883095639,1.0,1.0,0.5,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5042829242763884,0.599108799443576,0.6675108487169892,0.7453875275564497,0.47932683383823027,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.49954983831352484,0.5916688940112167,0.6597563537590042,0.7374034723552613,0.4807702820081575,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5016635429216634,0.5925012418423327,0.660443119639575,0.7502455008004154,0.4765095320383664,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5237955272489475,0.6089374828748992,0.6762257911912333,0.7835269400018408,0.5065245731453947,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5515481915580676,0.6332652367270429,0.7001624760411982,0.8151139711200517,0.5303358822795814,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5514628020942632,0.6438417760244586,0.7218548344419395,0.8258810797231843,0.5243108490751127,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.5514272081316897,0.654721834950456,0.7438795882414261,0.8475812062894789,0.523803246379508,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1771205126338153,1.3243630319937796,1.4581317958566895,1.592150092172947,1.1493071352915565,0.14621163149709918,0.5522257924660768,1.0,0.5,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.188637812755762,1.3432888105860736,1.4878040581856733,1.6076856324151811,1.1794270513555163,0.15312916466718457,0.569768883549117,1.0,0.5,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1892669561979319,1.3429689519893042,1.487376531006551,1.612118638880505,1.1655773061396029,0.14930499289671276,0.5752126760128844,1.0,0.5,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1891475436709087,1.342469411571745,1.486834050424071,1.6157597197542901,1.163764333866799,0.15027154056915798,0.5741514261048543,1.0,0.5,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1889865043344894,1.3416961760316144,1.4859914672919656,1.6185267067330245,1.165051610887816,0.15028649578480952,0.5740457090057575,1.0,0.5,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.172169701716133,1.3138602411833378,1.4469989690771075,1.601704162972252,1.1455039485546414,0.15228861914811245,0.5383805760114732,1.0,0.5,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7195566157726073,0.8760954761701498,1.0307367540182162,1.1456774587047704,0.6994388748145295,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7458508701206454,0.905923379274351,1.0708836681767462,1.1921206017959693,0.7317943266001568,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6409239960797608,0.7780338341170124,0.9205778574113239,1.1070291355550625,0.6173401320975679,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6467588411681038,0.7950215186963813,0.9487369918497324,1.1293345711493143,0.622742659792635,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.8816692152073308,1.060197177805677,1.247071418202617,1.3953633491545578,0.8726660897097043,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7530580718085331,0.9279436322487633,1.1144141478729217,1.2579303827133088,0.735990796769372,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7802563949364654,0.942364669319103,1.1174839890487354,1.3037089374845607,0.7606529387175456,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.7442660834207409,0.9162752359335645,1.1024275875530989,1.2769404621620213,0.7269617447472507,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.839949915337176,1.0346849227686419,1.2432267221937074,1.3800629772461919,0.817684846696566,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7561265932255807,0.9571294335816471,1.1763038100645593,1.3131203931204816,0.7370146836268576,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.8243296942363334,1.0255758251735236,1.2447766603037458,1.3850191620601324,0.8034275651304822,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,0.754386265837122,0.9543916067649998,1.1734558756959188,1.3225215320780643,0.7356149219508784,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7540904331041525,0.9632679277846905,1.1932862118188219,1.335609274638151,0.7368989822584717,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.7489087506595378,0.9518471766466512,1.1811819181672065,1.3717277586588905,0.7327075161542409,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,0.884727016721929,1.1181870595658616,1.3807154664221941,1.5714120649530896,0.8654589717547454,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8929805994815869,1.1372093444958495,1.4108672497482195,1.6087156101143067,0.8734267098164739,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.787860625949035,0.9877049224613348,1.2167020475805306,1.4705071780411123,0.7687770472969002,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,0.760557878132964,0.9796211262095086,1.2306248353823441,1.4507755520563408,0.7469419239204885,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7588595123290942,0.9654056541196248,1.205089402950621,1.4607095491565874,0.7431351865694831,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7664681271351947,0.9810073922835272,1.2315199006552349,1.4792100357176339,0.7563585199364928,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7854700564238124,1.020760592159331,1.2934473934728457,1.5042335416092507,0.7693146142315354,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220431617077935,0.6499450189698495,0.6133303623472556,0.0649275864010463,0.061485372288766584,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.34603780837611037,0.4707201667251925,0.4247901832781757,0.08628683270295545,0.7817762970885359,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.29565483325837794,0.4308903671964259,0.376879633153812,0.12310454245523746,0.246976394844287,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2534073973559269,0.3980444009670457,0.3537699685011988,0.10962184912388241,0.12594990129618894,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2689121832583474,0.41249378949996496,0.36757760620270197,0.1206931193754426,0.11936966863639183,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24954659419021952,0.38189270038617523,0.3257015855997774,0.10698141396475114,0.08248760485202503,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24561236916984094,0.38650993061805583,0.34028159725901064,0.13084456958891344,0.12676005037606958,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.28354830257181524,0.41120966353321126,0.35296058242042566,0.15829751143677304,0.1594399920733967,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2500201223759898,0.3769817858645363,0.31847310141175106,0.13121914695481793,0.10698121548201828,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.22923012686053595,0.36504564254001143,0.31692795850423505,0.12233598816559524,0.11022887459071283,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22600154636008804,0.37033559171841035,0.33257212274408043,0.14424999542555383,0.09993709583968258,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2495717649383537,0.38151299656281645,0.3322025042663197,0.16499876805767022,0.1253877464106224,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2200200199798053,0.34656143248788207,0.29579272953983665,0.14635553268166793,0.14370186983965452,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.21851632437822138,0.3545991975353507,0.31460621257604793,0.157103108384125,0.10707058880434643,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.21552998152685096,0.36198670109295095,0.3329830615513337,0.16289668835880328,0.0945520878515503,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.20219725383628737,0.3452731056102682,0.3154718830421935,0.16795895121670879,0.0971854698853742,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.20412716918812163,0.34681639309600987,0.3169268273316578,0.17602454592734104,0.08715155478434428,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.5,0.8,24,37.08729242371997,729.8307998173487
29,18,0.24188771098660977,0.3704511960697794,0.3287198802298693,0.21717968910792546,0.15131756944478314,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.5,0.8,25,26.665123510032792,894.7707495601885
29,19,0.23316816878771435,0.36966761226784495,0.33842581449531295,0.21455432382257683,0.1465050549094089,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2310983603724222,0.377676815555021,0.35738997174402065,0.21328647548911017,0.12546022773358198,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.5,0.8,28,25.87776555400349,741.1795428987435
