Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.24267940421695844,0.38574508126920926,0.36474559180325716,0.21269961036037793,0.15067090391689203,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2594961588194308,0.39009668504601835,0.35766155940333055,0.240295116550545,0.16515125826054203,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.258783309869249,0.38597380332043846,0.35288082838076185,0.26574212846720274,0.16304325934296293,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2588126094650933,0.38354988191149597,0.34999626572981335,0.2706040638448584,0.16894183470427238,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2591650471516306,0.38376243774825636,0.35018281698833664,0.279812271815429,0.1622192046574898,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2508438484204383,0.38459978757058655,0.36182800046347763,0.27878476734442387,0.16112342606840474,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.2512064838008154,0.38471556964172926,0.36189899197652176,0.28144180328919255,0.1559100485336848,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7089184882022059,0.9064728702849822,0.950188069059163,0.8285751114200102,0.6163547032713914,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8098763768901404,0.9767216209686754,0.9966328743781488,0.9413648201799433,0.7751836596671482,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.6990545266035719,0.8655712819745902,0.885427934300484,0.8340046141141338,0.6146351771492274,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8778276879999154,1.036561241353344,1.0551396113641573,1.0423209878674213,0.8196947295295619,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8778276879999154,1.0476582935718528,1.0774020248760143,1.0552258527004743,0.7971567270536889,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9047276709097491,1.0714430216677855,1.1006900795050512,1.0837199359921783,0.8436570728108211,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.621872222978685,0.7822960883384668,0.8200671393014516,0.8458372910732395,0.5640111318174013,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.6612265261548618,0.8323256822223125,0.8812003396636996,0.9068086303116217,0.5939748011978797,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6252863750043122,0.7960241125903373,0.8448460603115366,0.8776656143713479,0.5593561827367663,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431208,1.1922539459750958,1.2298448029835456,1.3010643886813635,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053188,1.198538545635073,1.2468383615407306,1.340714724852879,0.9695188548840484,0.07277197396943522,1.0,1.0,0.9,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0255858629703722,1.1583952247411164,1.1730499321212144,1.3239682120004737,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0260111423933762,1.16978419277656,1.195585118364912,1.3438625140082323,0.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.025583688488775,1.1688769491790534,1.1946090269880871,1.3564775239699542,0.9629421726003999,0.06724091475999826,1.0,1.0,0.9,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.2169031660700202,1.3874924389137353,0.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962075,1.3722621431691233,0.9768389844684287,0.0741166602864834,1.0,1.0,0.9,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121194,1.4079921272192664,0.966500754450898,0.07378598625394275,1.0,1.0,0.9,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134255,1.195473095063904,1.2430924950159365,1.4082603745599145,0.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,1.032702412920449,1.1950356914613927,1.2426489892009802,1.4112565174981264,0.9694135557029177,0.07689051932715622,1.0,1.0,0.9,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332694,0.9693865410354788,0.07702365646469363,1.0,1.0,0.9,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576556,1.3977388849130645,0.9662727192023258,0.07213975537213685,1.0,1.0,0.9,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016578,1.1954563262842697,1.2538905313194981,1.451246235045127,0.9652373597865427,0.0690493633336819,1.0,1.0,0.9,0.9,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0242889302945792,1.2059992540004425,1.275546004098255,1.4647178613579437,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.195245523005918,1.2535923517000005,1.4619222496460154,0.9629924149177285,0.06983420728190225,1.0,1.0,0.9,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509546,1.4966816976556927,0.9640676720987086,0.07117372219213644,1.0,1.0,0.9,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.1945107002434823,1.2525676412032476,1.5145404315367168,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0246684999778837,1.1927746823885175,1.2508055477530096,1.5115705156697439,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195153,1.2051595306020957,1.274355393331326,1.5244686290288478,0.9649929428576876,0.07221133669230898,1.0,1.0,0.9,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.2032810596885322,1.2724174679650506,1.534505771029087,0.965667580130693,0.07081848393319976,1.0,1.0,0.9,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279205,1.2076299628259242,1.4509888986512491,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.180846956663932,1.2274784290776761,1.4640465075850155,0.9672397927048836,0.07258610155602932,1.0,1.0,0.9,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.2457161503845178,1.3592003552171312,1.6179386321258171,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239106,1.2465623816560387,1.3599555619281116,1.6267458537818076,0.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.4267319603710868,1.7472411137753028,0.9674764202959018,0.07489432133109841,1.0,1.0,0.9,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.448829978260008,1.7311709087629663,0.9724892944064086,0.0761455580225689,1.0,1.0,0.9,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.2918196715470471,1.4496858643441577,1.7675503937903945,0.9702417794415069,0.07747147491165737,1.0,1.0,0.9,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.471570684996169,1.7928569659358793,0.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7978558402583693,0.6557598976833465,0.6180368553354713,0.08125624928869052,0.07907280940738329,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.6047620656579935,0.7030342968521581,0.6506644734850284,0.27006696356365095,0.7914882229317912,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4559851697041285,0.614109087529305,0.5670357712773126,0.1339040097430279,0.11719235011190896,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.5140509507892761,0.6432760683212969,0.5960635398165377,0.2616612190655411,0.42776096065892577,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2763314393543778,0.4080975209591278,0.3516297825822576,0.11733422021673967,0.4332392238186743,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.9,0.0,7,81.6496033075627,330.4544906630974
28,6,0.26853449999495516,0.39809424929022597,0.34060175157261696,0.12253805362210327,0.12632960435572008,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3737415594120259,0.5109779762183753,0.4633412557126325,0.2375491149398815,0.2699932387015994,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.3834853623193107,0.502151986422193,0.4410586249497983,0.26365970540906425,0.33106695636490424,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.9,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.32379694309071977,0.421322612593989,0.36452537001948115,0.2510228707048504,0.4725333083498987,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.9,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.31662843756779335,0.41082637368921326,0.35344263481034244,0.25104915003898004,0.23638339577981077,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.9,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.311563938373984,0.4127381571780203,0.36581201530349117,0.2599418987728872,0.2367679905403061,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.9,0.0,16,142.7984789669722,1500.714657594288
28,12,0.31572598303833976,0.41355676269258457,0.3660699863845065,0.26875862528101235,0.24088999086559304,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.9,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.3194426542727573,0.4151121295083825,0.3672691884403381,0.2843940345220136,0.2425708895230124,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.9,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.3160895615650847,0.4098676888352573,0.3617163683412663,0.2869950313699242,0.24517677360729487,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.9,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.31451297141625706,0.4187953290616638,0.3817136175653523,0.2857293852956575,0.23649055374823136,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.9,0.0,22,145.3001643103451,1548.015583578043
28,16,0.41845590307754454,0.4870338047257782,0.42551125312583643,0.396185639870858,0.42018155586369965,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.9,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.43323457934950416,0.5015938211281632,0.4400376223293551,0.41382985111362497,0.36185585867743597,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.9,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.41328699399755353,0.4782875256711657,0.41622763485483705,0.40082419234067834,0.3603715087656785,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.9,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.754663787993147,0.8356912566148105,0.8046365332306421,0.758026248422957,0.7368103685112142,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.9,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.9245565750808626,0.9950789293445579,0.9722588787548179,0.9421787176384956,0.9236524564059811,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.9,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.920746993012919,0.9789992971323227,0.9545852344191493,0.9473274783969561,0.9007687881947204,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.9,0.0,31,202.07902055547237,1455.74102634707
28,22,0.9203561160909454,0.9885635114417732,0.9751688381959887,0.9710551873198692,0.8735021704608124,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.9,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.9924730746651963,1.0207549449524882,0.9730207715965674,1.0632404900452483,0.9519826655239452,0.10502054769585752,0.9471922675031218,1.0,0.9,0.9,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.7416930295524142,0.7891726635034798,0.7633938072520033,0.8503508090571694,0.6987918022705225,0.10236246698163479,0.6722570905909498,1.0,0.9,0.9,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7836413297232026,0.8403056879960229,0.8549073782115577,0.9043977100702141,0.7866093003981796,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.9,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7835476394489471,0.873116038990928,0.9211678296787218,0.9402434847072036,0.7491404263799774,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.9,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7858953792191707,0.8504384194020191,0.8758254804009449,0.9530370823518473,0.7577960967578805,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.9,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7855649836382532,0.8610354967116763,0.8975680166381579,0.9560552538058533,0.7519615102466315,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.9,0.0,65,179.901502394097,1657.4993230009345
28,29,0.783537060839301,0.869687418200614,0.9173359859782908,0.9642762984584329,0.7505416321469662,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.9,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7836212572105864,0.8682974727224113,0.9157726991653109,0.9676503324802344,0.7521528610660372,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.9,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.80254428485887,0.9068774575232998,0.9763858782479584,1.0008202413455765,0.7801050784494521,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.9,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.9082801277586297,1.0102346760579948,1.0794648781670286,1.109999650640028,0.8791640756067225,0.07489940883095639,0.8983230910093161,1.0,0.9,0.9,0.0,74,190.4229065929462,1803.261419373268
28,33,0.8490757519396123,0.9439016271067999,1.012303676380213,1.0901803552196734,0.8241196615014541,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.9,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.8485420735852625,0.9406611292829543,1.0087485890307417,1.086395707626999,0.829762517279895,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.9,0.0,80,209.7285612224867,1432.342181010411
28,35,0.845412782581935,0.9362504815026043,1.0041923592998465,1.093994740460687,0.8202587716986379,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.9,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.8674495996276067,0.9525915552535584,1.0198798635698925,1.1271810123805,0.8501786455240539,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.9,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.8925232331678083,0.9742402783367838,1.041137517650939,1.1560890127297925,0.8713109238893222,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.9,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.892437843913352,0.9848168178435474,1.0628298762610284,1.166856121542273,0.8652858908942015,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.9,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.8924022499507784,0.9956968767695449,1.084854630060515,1.1885562481085676,0.8647782881985969,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.9,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.9281819344950909,1.075424453855055,1.209193217717965,1.3432115140342225,0.900368557152832,0.14621163149709918,0.8540996283283047,1.0,0.9,0.9,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.9887852894785025,1.143436287308814,1.2879515349084136,1.4078331091379217,0.9795745280782567,0.15312916466718457,0.9153113918115835,1.0,0.9,0.9,0.0,111,211.86405659872813,1657.613353953553
28,42,0.9992317057944036,1.152933701585776,1.2973412806030227,1.4220833884769768,0.9755420557360746,0.14930499289671276,0.9309434338269208,1.0,0.9,0.9,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.9961944713082382,1.1495163392090744,1.2938809780614005,1.4228066473916197,0.9708112615041283,0.15027154056915798,0.9266822494023261,1.0,0.9,0.9,0.0,113,208.0033647848805,1778.484267620158
28,44,0.9967674650465049,1.1494771367436298,1.293772428003981,1.4263076674450397,0.9728325715998315,0.15028649578480952,0.9274324632233004,1.0,0.9,0.9,0.0,114,211.83584621954847,1742.352048189132
28,45,0.9839291589934999,1.1256196984607048,1.2587584263544744,1.413463620249619,0.9572634058320084,0.15228861914811245,0.9111492195820651,1.0,0.9,0.9,0.0,115,210.56522549058383,1663.0377155220378
