Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.16669232567569925,0.37764928299447287,0.4515345986752034,0.39068894214818006,0.09887233368287095,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.0,0.3,90,83.14696918616022,430.99365199584736
24,51,0.201167956365288,0.4119962758172057,0.49531984721033834,0.46046161846623285,0.16007180631508544,0.11307065945323698,1.0,0.3566510079090795,0.2,0.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.2016083126358511,0.42110224642950733,0.5152284321276993,0.47780480449389184,0.13782117686094955,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.18239790679500267,0.41255301524776383,0.5177799341824243,0.47280669325767577,0.11303184289892299,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.19171052902270627,0.42144903557703245,0.5266140911361618,0.48579512755697823,0.12273048944955776,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.18880736885097754,0.4151143662382758,0.5197751070565841,0.4877560497290914,0.13876743782126083,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.18868713363237333,0.41476851465813197,0.5193962856178429,0.48772119664530594,0.1215516014769521,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.18056641581779664,0.4062718732435261,0.5108446361708239,0.47975045464245875,0.11353928046209501,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.19622923816888282,0.4321494518968493,0.547759338752475,0.5073533937555598,0.1314339785678956,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.15817406139316736,0.4086534886165856,0.5455001010634363,0.5749713566926913,0.09724925667327713,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.16045578304750457,0.410720446794961,0.5475367359272874,0.5900654054925939,0.0975187294275988,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.3975082254045169,0.6805534090203562,0.8507935325286542,0.9189147913465703,0.33508889927875324,0.17332500064059256,0.7402231726251541,1.0,0.2,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.3975082254466643,0.6805534090203562,0.8507935325286542,0.9189147913465703,0.33466504741213954,0.17332500064059256,0.7402231726251539,1.0,0.2,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.23629672693592482,0.4479661075492315,0.5505433615788086,0.6982266541314839,0.1790941639452569,0.12451780241132496,1.0,0.5026812443574605,0.2,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.24024455999146271,0.4240335581076178,0.503497190888786,0.7023546771323359,0.19137876649513413,0.13008780562965055,1.0,0.5205956936185181,0.2,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.23675843358337118,0.4306432459156373,0.5211356655908167,0.7248028038587049,0.1839983598573034,0.12847622132794037,1.0,0.5114934481908926,0.2,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.237924110247014,0.42846113229536725,0.5184998500620966,0.7620172653807422,0.187061293607755,0.12704518764102823,1.0,0.5210620475331365,0.2,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.23796798734123142,0.43959770852658897,0.5408010406060186,0.762062303627103,0.18177859899212234,0.12719701040112602,1.0,0.5211131805908951,0.2,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.2350273983389321,0.44724058091088004,0.5595401479128705,0.7760693959982988,0.18148689456456035,0.12670684270761048,1.0,0.5123505149914157,0.2,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.3621275734167403,0.5685779627975986,0.6801068731362696,0.9384113592189882,0.3152851651965621,0.11889373571546051,1.0,0.949002364451377,0.2,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.36172604661834395,0.5671476527376356,0.6785404215726072,0.9382672403099986,0.3108689246039293,0.1188937357154605,1.0,0.9490023644513771,0.2,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.3620064813565782,0.5875225970057187,0.7209687089828816,0.9960374126958702,0.311202965775927,0.11921647624675864,1.0,0.9524289114840652,0.2,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.36127177120135473,0.5865469110443539,0.7199613300030441,0.9992213434021241,0.3090676549959332,0.11935490653302401,1.0,0.9501948447943958,0.2,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8386152157979772,0.6384426677519829,0.6027958109806808,0.04424524694891978,0.040139378576642175,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.7755090501534856,0.8238057250116229,0.7758688648425427,0.3487001426679217,0.7659195725749564,0.1369441178966167,0.2467198181649363,1.0,0.2,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.4605447186814114,0.5961989595091669,0.5427681006223877,0.2735345992731868,0.554951098510112,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19803442657811013,0.3303793435404523,0.274196914020219,0.036923360094528165,0.12399343500314745,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1850943091307667,0.32461336671998975,0.27782255535759565,0.0434966289502456,0.05974562850605706,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.28821130983912707,0.42090949998728505,0.3718177800537343,0.16872641786127612,0.23022456499096944,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.27807446048107654,0.406383334234524,0.3560711613666314,0.17050464156761969,0.16881233558878628,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.2776112026655606,0.4045071604877464,0.35382898228758497,0.17446258699619144,0.16217790699579213,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.26699332047617497,0.39805367755561216,0.3568779761758994,0.188034425534677,0.20783677776355813,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2665615946269869,0.39740284189335195,0.35617765021722536,0.192253080658027,0.15081056215338381,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.2573863286867034,0.3822647574391942,0.33974969421971574,0.1903030169495364,0.19297420197318638,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.25656316455812006,0.3795924779718318,0.3366965782478994,0.1939202299933476,0.16223650473848497,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.25110543263595514,0.37205849316382567,0.32874454003094356,0.1930275179516734,0.160408244137127,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2502346671320447,0.3691551191196331,0.32544065653772597,0.19659848216727444,0.16109257106600863,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2501893942362436,0.3801637823418948,0.3476063897626024,0.2041829776683618,0.1471160654822857,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.24927217084728426,0.36773365662648017,0.3239298682964016,0.2142187954601975,0.14933720958738128,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.24565103377910769,0.3626204808707824,0.3185287869835932,0.20676452608631288,0.15456340896979454,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.24880978996766923,0.36492011929839924,0.3206647300477045,0.22137683318566398,0.1541839766315447,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.24837362457020418,0.3641780944140136,0.3198648238889715,0.21594779881083992,0.15032366997387736,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.24614733870480723,0.3613681291829517,0.3169447777260729,0.2194145800105359,0.15050226308762826,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.24347170803638668,0.3582066292219468,0.3136919049726796,0.22817216931540166,0.14764696491725848,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.24669820293453282,0.3603730391466782,0.31566034961173844,0.22421751832766523,0.15566103220801802,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.24600235132912035,0.35929167156387554,0.3145075464225291,0.2376452924069809,0.1508539604839432,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.256856491260255,0.37757045697597713,0.3432806664009435,0.25136873876518795,0.1862865909749669,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.25065447866769874,0.3630680106130357,0.3273308543574376,0.2562767909270671,0.18878707741070014,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.24773718875925207,0.35527964078008745,0.3187293397153135,0.2618834460074856,0.17836138853646627,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.24807467996391838,0.3548431458432624,0.3181659340971936,0.2686119312751848,0.16939606637825627,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.24450306160732793,0.35019666118468473,0.3133438965054112,0.26535121511864457,0.16831267555050802,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.24436892674969599,0.36097029772726935,0.3352521599779702,0.27434636752050356,0.16266516064123224,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.2440510210837496,0.3592953914265286,0.3333571129869918,0.28350675200459824,0.1705143324836434,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.24403541698136158,0.3703543449397583,0.3555778403411687,0.2928109113891859,0.16282179403590652,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.24403510415871454,0.381450719847951,0.3778395246491013,0.3052288695663285,0.162759282432542,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.24573661945338243,0.3606156020055704,0.3346186379407565,0.30365295981379825,0.1666468109728408,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.46274028536237666,0.5540412671658388,0.5054913326862315,0.5176954477902536,0.38656823965549547,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4627082179870188,0.5650590740773671,0.5276669709310815,0.5333147892830409,0.3827838220785278,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.2602326829030967,0.3936326873073447,0.3893801482259126,0.34180349977712254,0.18377306296568452,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.23260956603927932,0.3300627353423881,0.2918972231514844,0.3221074606905287,0.1631308865033193,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2327777205845582,0.32928680084208417,0.2909743410967035,0.31009967929128535,0.1591377370690813,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.2647506148293657,0.3928815779474012,0.3878069056290121,0.36105643064255166,0.1986748541583275,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.21892927780421684,0.33529837660745976,0.31895596067813947,0.3323288914452911,0.14776038121406065,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.20043084435788477,0.3023774505177253,0.2743624463920958,0.2913842769477783,0.14558976181496058,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.21058992825330375,0.32324120163429393,0.3063325905152027,0.3236930996970267,0.14008190219123534,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2067702426097231,0.3163566404159536,0.29898798960472134,0.31021163513151356,0.1522171856406701,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.3779577751496843,0.48241802004522144,0.4642924307835873,0.4933759995228912,0.3366983711500786,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.37620682568755803,0.47750399453211745,0.45890545443971387,0.4959730845830565,0.32766006032371375,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.3752989499052054,0.4857974900248291,0.4780973725267791,0.52013409438761,0.3145640532113284,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.37992952598628615,0.4942605728892959,0.49670365132096833,0.5286510310084741,0.3359280678221197,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.3714439710806308,0.4720147781917541,0.4629213751106269,0.5240755989159396,0.324010395085272,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.3658803279535843,0.47556843296350565,0.48702418851197204,0.5364732220541395,0.3319309439646911,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.35718369895801694,0.4288318597842636,0.425631350355797,0.5259160737473508,0.3735963498958741,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.3540862126770461,0.4252046637446251,0.421937593925672,0.5236685695943186,0.3102646561807469,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.3557851757098302,0.42168217642969813,0.4177616108702322,0.53475607614636,0.33554784703982965,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.3530371156857962,0.42888197489974894,0.4359843405164891,0.5497604594421402,0.31497691024634833,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.3526698954154105,0.43712681668777764,0.455086802591982,0.5612314264220768,0.31583579269516604,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.37885272633565364,0.4383123493833021,0.433595842942771,0.5894397924494958,0.34149598825933997,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.3782082556735198,0.4465002839127723,0.45267124720837737,0.6129856436613779,0.3423304585004425,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.3799206645960707,0.44634339084232627,0.45228559987191636,0.614997939280698,0.3477470698607475,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.3767310694914834,0.46411493541613896,0.49223739894256646,0.6341993389323475,0.33750285806150876,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.376438617703194,0.4616209097270346,0.4894754479025567,0.6374175433240862,0.3466084319999116,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.37636807007775314,0.4612696187590845,0.4890900945868733,0.6406146713701852,0.33836879008404525,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,0.3,97,77.24391599067073,2280.695621441697
