Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.24091449628143716,0.3752023708112712,0.32030144780326114,0.07586128781718252,0.21821117555689568,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2239221216564016,0.3686528968838433,0.32443917181403775,0.07729270288246223,0.062395441209916275,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2272111278055366,0.35954517858709906,0.3033799427449347,0.07811385214704812,0.08347722431211822,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22335129565567796,0.3547390479428464,0.29806992548213,0.08198870481940511,0.0741200648497714,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23430522076021204,0.3754143079918637,0.3292635117783187,0.10007501618867748,0.09553629386260147,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20906983925338773,0.3412196789954037,0.2919695001195172,0.10946520793768233,0.18013685617775782,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18141852929186172,0.3103273807520805,0.2601752809751033,0.09435224795826919,0.06547009888646886,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2215177657866083,0.3594987608013926,0.3199826282102704,0.130006947701839,0.11187318752713846,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19433842940996426,0.3253486983874029,0.28416167612084575,0.12656915500108243,0.13554424242215846,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1870898319738738,0.3050002767078379,0.25220199636431345,0.1265255102372678,0.0877770657834098,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16688964380727733,0.30595176934734597,0.27525672734125123,0.11783240557351454,0.061214437983186945,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18738292323584504,0.31453056489989073,0.27249436627262047,0.136718614699272,0.0809059352361818,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.16525402015794255,0.3014823229047018,0.2701852228115255,0.12459793945839091,0.07008495240351394,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16344207203843103,0.28791117610239697,0.2453107726625958,0.12084683837325148,0.056453914051854605,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.16847770363231546,0.3278685034664599,0.32806390966271815,0.16431439634678863,0.13503542850754785,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.29127799736651194,0.43477991897067914,0.42291146587068895,0.288297819848867,0.21279195009328916,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15157278660480672,0.2888621353530346,0.28521679996603916,0.17333394975291128,0.12242578426819241,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2755192428219901,0.40912129179414825,0.4048978080605002,0.30210966272666273,0.20678206649477524,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.28076140785286213,0.4113328544195655,0.4066334141558327,0.3240927786845276,0.22087233995540695,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.27537329815231143,0.3988967245396068,0.39311720964108854,0.31884943906877794,0.24105319227611594,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.273821761617039,0.40570843438833376,0.41068616286034776,0.3274133175436101,0.2101062753733868,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.27316242921044237,0.4048760740488666,0.40982798844365786,0.34238959466921837,0.20333145038216044,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.27181725028841774,0.4027614944696111,0.4075988316686665,0.33202522381770594,0.20555318023632277,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.27191987482356833,0.4010501736106877,0.4056189149419455,0.3453112427466453,0.21209449529469468,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8805670214893946,1.0083819644035956,1.0416223545658534,0.9932378250538207,0.8672133268917481,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8433594799105444,0.9764466123560154,1.0200915203971435,0.9770593011905933,0.8055138447407441,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8432758526899289,0.9761366582226239,1.0197519544363347,0.9833381783838167,0.7933407495875097,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.8468174440624308,0.9768855983476877,1.020137723550857,0.9947313049205708,0.8096831771534031,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.8469130247491476,0.9756337014643157,1.018711431763779,1.0018905005617356,0.8005321229824605,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8467680315780554,0.9751042219593146,1.0181322974081537,1.0052076539732828,0.7991853669646423,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8464905152195237,0.9851139292945734,1.0392030343121523,1.022002966115336,0.801110434155837,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8267665128597165,0.9637988052814209,1.017683237151001,0.988939304705348,0.7818930285668744,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571465,0.034605767202920926,1.0,1.0,0.4,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9568766185204165,1.118397568448415,1.224243204332638,1.1937826882263476,0.9286016185288051,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.9529548866561794,1.0996289872393907,1.2036988240705009,1.1990176672391752,0.9490087626452552,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9388628096525141,1.0798151419395305,1.1832098839019756,1.2214858433524503,0.9091263928988009,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9428116012910612,1.077616491201062,1.180291443323926,1.2332907447020303,0.9232239738022193,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9423759600124,1.076986738726411,1.179639064098997,1.2292872480478834,0.9109367366413068,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.923788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.9150919928484376,1.162788498151644,1.4368249265728315,1.6463848289337628,0.8946840389061556,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9239663090107262,1.237280414688624,1.5782034064051844,1.8158816608443082,0.9038117331935369,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9214692183459515,1.2451961488898138,1.5972097492323503,1.8214079567330685,0.9026009402614208,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.9134004805389914,1.2465339042227692,1.6095282937774957,1.811598798571598,0.8999570164449764,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9217949699359943,1.2643842747627871,1.6383652184336939,1.8423082519334304,0.904194859419868,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8551900862922385,0.6503171575577315,0.614826444343121,0.0546386030457695,0.04997222368191821,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8467714198427254,0.6445948690479554,0.609015250007409,0.05218661172745808,0.02151229783513779,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25817041875910424,0.39410512989125485,0.3413378845321028,0.06223441426845206,1.0546264471751559,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2580534113326306,0.40508212885624006,0.36346891980357515,0.07032098355859817,0.054827970114251896,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2508526591535378,0.38672596958452987,0.33372941415308144,0.06932837586318497,0.0522311774535203,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23833247721106554,0.3839530857070935,0.3404102747037216,0.07536379353065456,0.11409459354112281,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22534464046500657,0.346673861368375,0.27938756180168123,0.07420365450691198,0.10341104678247265,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22843129173736298,0.3592248184117946,0.3022516482348203,0.08584839165294869,0.09420365211924486,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21037634509018868,0.3398794173615692,0.2823600970680394,0.0915415464853777,0.06935088995678544,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22127380630755916,0.3372642802446675,0.2676180484997341,0.11907760974296568,0.1030279676762715,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.21326820637921287,0.3257861359238415,0.2549593256165302,0.12632797429577355,0.09070887205797198,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.20576907248524925,0.31437904714421544,0.24241499446488646,0.12826510526526308,0.11012549477951511,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.20135135446679617,0.30697874792932583,0.23420891174662073,0.1336735931600179,0.08564563787768498,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1931191373508794,0.3197589207807786,0.2690153265728744,0.12113552682525128,0.07595464148988744,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.19538184278273982,0.330073178003773,0.28974158111781423,0.13026620257683968,0.09894379392958426,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.17516870138139623,0.30515017281269535,0.263709051968736,0.11788833957540375,0.0988016424338444,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.18742574934212133,0.31563892671031846,0.2738318435543132,0.14319002001748957,0.08572323855555206,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1697674818097123,0.3043210574609136,0.27267051016888016,0.12959640354649274,0.09738235635039322,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17083250262049313,0.3046899951299527,0.2729041762255118,0.13998435517515484,0.06795605148983247,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16695003621860957,0.31001571327086036,0.28901622380490827,0.13697024236202907,0.07494153591854318,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1818578855947321,0.3124584118213197,0.280023286178632,0.16265684332584635,0.08751298503584337,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.19609863594128343,0.3232891293924728,0.29019615445279623,0.20305745453923713,0.10035858541499731,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.19510607409625744,0.31984334654266006,0.28628973036097743,0.20689752847602255,0.10523529933543649,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.19518650983083974,0.3197839004274655,0.2862042796675458,0.21583373449463816,0.09824066733669898,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.17426895490168978,0.3080248940518381,0.28525310694472916,0.20220987382567537,0.08454853254965623,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.17284509247739765,0.3063541783183116,0.283537600653104,0.2030804119657748,0.07754865721026707,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.32772264799778406,0.5252770300805604,0.5689922288547412,0.44737927121558835,0.2351588630669696,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3677051632248977,0.5345504073034328,0.5544616607129063,0.4991936065147006,0.3330124460019055,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.4,0.5,59,96.8174019806186,191.3482469952756
