Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.2769825499117742,0.3896338232927643,0.37272521217367316,0.39008572135549713,0.20647452384970577,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2721988596987359,0.3817852575049664,0.36441660669373416,0.3756402522205263,0.2176458027296829,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5144006355108932,0.6188608804064303,0.6007352911447962,0.6298188598841,0.4731412315112875,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5124197535566665,0.6137169224012259,0.5951183823088223,0.6321860124521649,0.46387298819282213,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5115118777743137,0.6220104178939375,0.6143103003958874,0.6563470222567185,0.4507769810804368,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.521679917875512,0.6360109647785218,0.6384540432101942,0.6704014228977,0.4776784597113456,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5083374747218887,0.608908281833012,0.5998148787518849,0.6609691025571975,0.46090389872653,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5112164276593477,0.6209045326692691,0.6323602882177356,0.681809321759903,0.4772670436704546,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5027747700488978,0.5744229308751444,0.5712224214466778,0.6715071448382317,0.5191874209867549,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.49609463315264996,0.567213084220229,0.5639460144012758,0.6656769900699224,0.45227307665635075,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5015560448970151,0.5674530456168831,0.5635324800574172,0.680526945333545,0.4813187162270146,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.4972046146650023,0.5730494738789551,0.5801518394956953,0.6939279584213464,0.45914440922555444,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.49769923252040327,0.5821561537927703,0.6001161396969746,0.7062607635270695,0.4608651298001588,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5409689074993942,0.6004285305470427,0.5957120241065116,0.7515559736132364,0.5036121694230806,0.1871293858762469,0.43403242576115897,1.0,0.3,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5403467152391417,0.6086387434783943,0.6148097067739993,0.7751241032269998,0.5044689180660644,0.1871815280181762,0.43420306763804284,1.0,0.3,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.549949204791068,0.6163719310373236,0.6223141400669137,0.7850264794756954,0.5177756100557448,0.19840873780251916,0.5018766641474535,1.0,0.3,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5353487633783662,0.6227326293030218,0.6508550928294492,0.7928170328192303,0.4961205519483916,0.1841980332803068,0.40197890558852134,1.0,0.3,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5386301245848946,0.6238124166087352,0.6516669547842573,0.7996090502057869,0.5087999388816122,0.18579818001326864,0.4361168888037369,1.0,0.3,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5413864681283649,0.6262880168096963,0.654108492637485,0.8056330694207969,0.503387188134657,0.18583236432162936,0.4643516161844877,1.0,0.3,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5364715382473011,0.6424830237383333,0.6925025270694184,0.7776235039013912,0.4987345472334739,0.1731920979135199,0.4561112703412881,1.0,0.3,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5459665854243504,0.6477791481537136,0.6972914990255379,0.7977096089680612,0.5141451608098455,0.20432015836447381,0.46894947648437446,1.0,0.3,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5459661740543404,0.647777200886555,0.6972895544817395,0.7977094126735953,0.508197459491597,0.2043201583644739,0.46894947648437446,1.0,0.3,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5462018560693476,0.6578569035259274,0.7183837604491867,0.8027650030236166,0.5140719512187395,0.2063107824346348,0.4686353904827952,1.0,0.3,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5359337419046113,0.6687934433110385,0.751532074322012,0.8939364394083151,0.49912797487252153,0.1820391060859102,0.4413542155835158,1.0,0.3,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5357601667731866,0.6450757246549146,0.7053219526630735,0.8073594891989194,0.5046314544211995,0.17994806189314833,0.4493891549904352,1.0,0.3,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5360392581635737,0.6433399843762596,0.7033454018476568,0.8202085193027978,0.5082124291784502,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5360392581635737,0.6433399843762596,0.7033454018476568,0.8202085193027978,0.4997180163605849,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.534483653408865,0.6404765930434169,0.7003260963793435,0.8236370460884015,0.5039938550900533,0.18363247883941042,0.43403219135295323,1.0,0.3,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5324986484632657,0.6819643043604369,0.7863660998728452,0.9278701508482615,0.4980246473566042,0.180403968111704,0.42616352549699804,1.0,0.3,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5358343797279973,0.6851563466918915,0.7895409355528291,0.8713433303946576,0.5001555651860465,0.17501700368935025,0.4760464875193559,1.0,0.3,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.535647216728305,0.6842152243168198,0.7885102061147571,0.8712484974964774,0.501685778371373,0.17501700374313084,0.47604649044910463,1.0,0.3,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5341160354604746,0.6797069667975127,0.7836488107082343,0.8666221843926338,0.5117610981905405,0.1747317840180049,0.46890485414998934,1.0,0.3,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5488405328941579,0.6929105300248488,0.7966727146138814,0.9023325043112222,0.5175746432675952,0.17883029292210625,0.6075334511504785,1.0,0.3,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5722829198836465,0.7546873980739357,0.9023988512738935,1.1679203135861287,0.54066452746705,0.18480506025360216,0.8382818060933935,1.0,0.3,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5660406575409465,0.7911163195393953,0.9832881294937876,1.2173324421308487,0.5351919520712309,0.1911011582739354,0.7609030874817282,1.0,0.3,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5720639171526236,0.7588742940114732,0.9169707451031949,1.2006704639352845,0.5473695134216939,0.18594459646787295,0.8477381954707424,1.0,0.3,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5707266166259295,0.8225489518829994,1.0474549344139237,1.3094472633710348,0.5399650267525538,0.18727461452082922,0.8338098365350932,1.0,0.3,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5863678637615279,0.84922481834057,1.0852889872600406,1.3390403234304824,0.5553480487514044,0.18406126553125957,1.0,1.0,0.3,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5705260374734149,0.8212605345166999,1.0460405411246314,1.3209325043266626,0.5437842749280501,0.18845988358124074,0.8306078858184731,1.0,0.3,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5865203561072199,0.8695660556827332,1.1277287611513094,1.3631866080855604,0.5598006594921108,0.18601304788723,1.0,1.0,0.3,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5818955686419904,0.7726966562758135,0.9411367703695722,1.0657761888682953,0.5542670658188226,0.1730485817340842,1.0,1.0,0.3,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8395623537679502,0.6380318467790728,0.6024303213487401,0.043405871593166445,0.038919313348578184,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30834002213746875,0.43261666598337417,0.3867927731669761,0.047175541017669284,0.7745431958844657,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.21700755844690378,0.3512954329767378,0.29639450996872774,0.05195434998264914,0.1943042377223623,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20786741927794275,0.3525981945053844,0.30838446943557885,0.06123800050400336,0.0463407388314574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20458941654370377,0.3369234673252662,0.2807582314831018,0.05549214088521526,0.06085551305028535,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.200882015311741,0.3322697675989094,0.27560064513819305,0.05951942447546813,0.051650784505834414,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.20411893003824363,0.3452280172698954,0.2990772210563503,0.0698887254667091,0.06535000314063309,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17976629191340393,0.3119161316554199,0.2626659527795335,0.08016166059769858,0.15083330883777404,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16333057935022652,0.2922394308104453,0.24208733103346802,0.076264298016634,0.04738214894483367,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.17817005356618115,0.3161510485809655,0.27663491598984324,0.08665923548141186,0.06852547530671133,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.16214456940180363,0.2931548383792422,0.25196781611268504,0.09437529499292178,0.10335038241399783,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1599716067168462,0.27788205145081035,0.22508377110728586,0.09940728498024018,0.06065884052638219,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.14691719737983017,0.2859793229198988,0.25528428091380406,0.09785995914606735,0.04124199155573975,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.15911074872182163,0.28625839038586737,0.24422219175859702,0.10844644018524859,0.05263376072215839,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1447954990302805,0.28102380177703973,0.2497267016838634,0.10413941833072886,0.04962643127585188,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14351979884891686,0.2679889029128828,0.2253884994730816,0.1009245651837373,0.036531640862340405,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.13648023384024716,0.2958710336743916,0.29606643987064984,0.13231692655472033,0.10303795871547956,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.17908202546268287,0.32258394706685006,0.3107154939668599,0.17610184794503791,0.10059597818946008,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.11932752383557338,0.2566168725838013,0.2529715371968058,0.1410886869836779,0.09018052149895905,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.16319538851960103,0.2967974374917592,0.2925739537581112,0.18978580842427373,0.09445821219238618,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.16422332860337077,0.29479477517007413,0.2900953349063414,0.2075546994350363,0.10433426070591556,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1594509782179258,0.28297440460522116,0.27719488970670286,0.2029271191343923,0.12513087234173031,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.15789944168265332,0.2897861144539481,0.29476384292596214,0.2114909976092244,0.09418395543900118,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.1575707901484505,0.2892844349868748,0.294236349381666,0.22679795560722651,0.08773981132016856,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.1567567605294836,0.287701004710677,0.2925383419097324,0.2169647340587718,0.09049269047738862,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.15639650948966,0.28552680827677934,0.29009554960803713,0.22978787741273693,0.09657112996078632,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5798161747795739,0.7403022313226413,0.7779558557447519,0.6706444358827077,0.5186292250452215,0.043006321591179245,1.0,1.0,0.3,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.569554347334021,0.7167905043294969,0.762314856934691,0.6765831354953307,0.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5249434216745918,0.6527583645887932,0.6859987547510509,0.6376142252390182,0.5115897270769455,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5031100550675374,0.6361971875130084,0.6798420955541364,0.6368098763475862,0.4652644198977371,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5030264278469216,0.6358872333796167,0.6795025295933275,0.6430887535408094,0.4530913247445024,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5051191860077638,0.6351873402930208,0.6784394654961903,0.653033046865904,0.4679849190987362,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5050855718471314,0.6338062485622995,0.676883978861763,0.6600630476597193,0.4587046700804442,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.504865159275623,0.6332013496568822,0.6762294251057213,0.6633047816708506,0.45728249466221,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5046630623175075,0.6432864763925572,0.6973755814101361,0.6801755132133198,0.45928298125382094,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4931963516185984,0.6302286440403029,0.6841130759098828,0.6553691434642299,0.4483228673257562,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5557539762553436,0.6947819189611268,0.7586691035938627,0.7224079815093691,0.5519110006368544,0.034605767202920926,1.0,1.0,0.3,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5587113812024211,0.6827072396250706,0.7349360383903092,0.726656527050906,0.5232323789447554,0.048611650101081746,1.0,1.0,0.3,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5574253044178794,0.6751828268912516,0.7266347786902709,0.733439761300725,0.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5526589270646866,0.6980522810576508,0.7823095378779918,0.7562668030584362,0.5199674542025741,0.04017569536595964,1.0,1.0,0.3,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5545460131156482,0.6765076876006758,0.7382824407074902,0.7557302482053234,0.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5543199295821473,0.7158408795101459,0.8216865153943685,0.7912259992880782,0.5260449295905358,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5505215464808042,0.6971956470640155,0.8012654838951256,0.7965843270638,0.54657542246988,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5451677819766644,0.6861201142636808,0.7895148562261257,0.8277908156766004,0.5154313652229511,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5452215194043739,0.6800264093143744,0.7827013614372387,0.8357006628153428,0.525633891915532,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,0.4,74,166.09907081966702,279.41113033236536
