Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,1.3126650585622777,1.4199657847749636,1.479971202246361,1.596834319701502,1.2848382295771543,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3126650585622777,1.4199657847749636,1.479971202246361,1.596834319701502,1.2763438167592889,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2996244901434348,1.4056174297779869,1.4654669331139134,1.5887778828229715,1.2691346918246234,0.18363247883941042,0.4754520199648108,1.0,0.4,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3009210173108063,1.4503866732079773,1.554788468720386,1.696292519695802,1.2664470162041448,0.180403968111704,0.482495811465175,1.0,0.4,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3173044427141591,1.4666264096780535,1.5710109985389908,1.6528133933808196,1.2816256281722085,0.17501700368935025,0.5289325284229062,1.0,0.4,0.4,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3171172805273441,1.4656852881158589,1.5699802699137961,1.6527185612955164,1.283155842170412,0.17501700374313084,0.5289325311740911,1.0,0.4,0.4,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3142184227275715,1.4598093540646098,1.5637511979753311,1.646724571659731,1.2918634854576374,0.1747317840180049,0.5237992357007386,1.0,0.4,0.4,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.360035018354611,1.504105015485302,1.6078672000743346,1.7135269897716752,1.328769128728048,0.17883029292210625,0.6351620032082256,1.0,0.4,0.4,1.0,143,87.86071456242064,2017.680218839532
25,75,1.316558982866684,1.4989634610569729,1.6466749142569308,1.912196376569166,1.2849405904500872,0.18480506025360216,0.524059343917541,1.0,0.4,0.4,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3062644706771884,1.531340132675637,1.7235119426300294,1.9575562552670904,1.2754157652074727,0.1911011582739354,0.4930100151425528,1.0,0.4,0.4,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3206971138149064,1.5075074906737562,1.6656039417654778,1.9493036605975673,1.2960027100839768,0.18594459646787295,0.5370313914064246,1.0,0.4,0.4,1.0,168,100.71162553336832,2484.903917172853
25,78,1.318741504713079,1.570563839970149,1.7954698225010732,2.057462151458185,1.2879799148397035,0.18727461452082922,0.5316710257214401,1.0,0.4,0.4,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3245620722140448,1.5874190267930868,1.8234831957125575,2.0772345318829992,1.2935422572039212,0.18406126553125957,0.5494702047484771,1.0,0.4,0.4,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3139997013307259,1.5647341983740108,1.7895142049819421,2.0644061681839734,1.2872579387853609,0.18845988358124074,0.5192211602025854,1.0,0.4,0.4,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3190650939983368,1.6021107935738503,1.8602734990424263,2.0957313459766773,1.2923453973832277,0.18601304788723,0.5348585827559851,1.0,0.4,0.4,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429808,1.9830810470417037,1.471571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436090867742028,0.6420785797853253,0.6064770543549927,0.04745260459941891,0.04296604635483065,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32157448197680544,0.4458511258227108,0.4000272330063127,0.06041000085700593,0.7877776557238024,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2559250175497577,0.39021289207959176,0.3353119690715817,0.09087180908550305,0.2332216968252162,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2338985612380731,0.3786293364655148,0.33441561139570924,0.08726914246413373,0.07237188079158777,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24126711832616748,0.3736011691077299,0.3174359332655655,0.092169842667679,0.0975332148327491,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23786240575159612,0.36925015803876454,0.31258103557804817,0.09649981491532328,0.08863117494568956,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2560886627290129,0.3971977499606646,0.35104695374711953,0.12185845815747834,0.11731973583140233,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22967104741720562,0.36182088715922156,0.3125707082833351,0.13006641610150022,0.2007380643415757,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.22422110748434643,0.35312995894456517,0.30297785916758796,0.1371548261507539,0.10827267707895356,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24923851996589125,0.3872195149806756,0.3477033823895534,0.15772770188112195,0.13959394170642142,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2174368619508016,0.3484471309282402,0.3072601086616831,0.14966758754191978,0.1586426749629958,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2700510832321163,0.3879615279660804,0.335163247622556,0.2094867614955103,0.17073831704165227,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21703895026856518,0.3561010758086338,0.3254060338025391,0.1679817120348024,0.11136374444447478,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.27463044214722604,0.40177808381127167,0.3597418851840014,0.22396613361065293,0.16815345414756278,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.21563625039392842,0.35186455314068765,0.3205674530475114,0.1749801696943768,0.12046718263949983,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2114366445054537,0.3359057485694196,0.2933053451296185,0.16884141084027415,0.10444848651887728,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2436539378590909,0.4030447376932354,0.4032401438894936,0.23949063057356407,0.21021166273432332,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5320195710394826,0.6755214926436499,0.6636530395436596,0.5290393935218377,0.4535335237662599,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.22855021913997248,0.3658395678882003,0.3621942325012049,0.250311382288077,0.19940321680335815,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.516964647629559,0.6505666966017171,0.6463432128680691,0.5435550675342316,0.4482274713023441,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5325543504482702,0.6631257970149734,0.6584263567512407,0.5758857212799355,0.47266528255081486,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5285830950464823,0.6521065214337777,0.6463270065352593,0.5720592359629488,0.4942629891702868,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.5270315585112099,0.6589182312825046,0.6638959597545186,0.5806231144377809,0.4633160722675577,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5254593523156901,0.6571729971541144,0.6621249115489056,0.594686517774466,0.45562837348740814,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.525860921256306,0.6568051654374994,0.6616425026365548,0.5860688947855942,0.459596851204211,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.5286789941318647,0.657809292918984,0.6623780342502419,0.6020703620549417,0.468853614602991,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386919,1.644602863481759,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.666615489093809,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.470261648443116,1.5980765913573172,1.6313169815195747,1.582932452007542,1.4569079538454695,0.042589019333526414,1.0,1.0,0.4,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4680914457427792,1.6011785781882502,1.6448234862293782,1.6017912670228278,1.4302458105729787,0.04258645503763369,1.0,1.0,0.4,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.468007818522163,1.6008686240548582,1.6444839202685688,1.6080701442160508,1.418072715419744,0.04258645503763368,1.0,1.0,0.4,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.4679163802757067,1.5979845345609638,1.6412366597641332,1.6158302411338468,1.430782113366679,0.044914453828968644,1.0,1.0,0.4,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.4672780881661749,1.595998764881343,1.6390764951808063,1.6222555639787628,1.4208971863994877,0.044533092215507566,1.0,1.0,0.4,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4672388502136369,1.595575040594896,1.638603116043735,1.6256784726088644,1.4196561856002239,0.04477675721993135,1.0,1.0,0.4,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4668555786365511,1.6054789927116009,1.6595680977291798,1.6423680295323635,1.4214754975728645,0.04453309221550758,1.0,1.0,0.4,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.4666159607805667,1.6036482532022713,1.657532685071851,1.6287887526261984,1.4217424764877247,0.045331970757050276,1.0,1.0,0.4,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756357,1.598242495681419,1.6621296803141548,1.6258685582296613,1.4553715773571465,0.034605767202920926,1.0,1.0,0.4,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.4635725462125293,1.5875684046351788,1.6397972034004173,1.6315176920610142,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.638513346723709,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012826,1.6020698505942468,1.6863271074145878,1.660284372595032,1.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.6430483718297952,1.6604961793276283,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4607640809282139,1.6222850308562125,1.728130666740435,1.6976701506341447,1.4324890809366024,0.05472285744117304,1.0,1.0,0.4,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4570323350030256,1.6037064355862367,1.7077762724173469,1.7030951155860214,1.4530862109921014,0.05491426435509846,1.0,1.0,0.4,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4540558491806923,1.5950081814677088,1.6984029234301536,1.7366788828806283,1.424319432426979,0.05089807321983423,1.0,1.0,0.4,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4528964611953756,1.5877013511053764,1.6903763032282404,1.7433756046063447,1.4333088337065338,0.05153726814923276,1.0,1.0,0.4,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4528331340759093,1.5874439127899203,1.6900962381625062,1.7397444221113927,1.4213939107048161,0.05148822382241871,1.0,1.0,0.4,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704316,1.5769576699289862,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640798,1.655700951003093,1.7407890596912432,1.4397806338872927,0.05245104146030157,1.0,1.0,0.4,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759116,1.5756502771789251,1.6973218445317142,1.7739052772601513,1.426475448393148,0.05348149675591355,1.0,1.0,0.4,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.445955382849711,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.445690792690913,1.599528108221541,1.7637949812678768,1.8327968741902596,1.4526749578316733,0.05646424661939923,1.0,1.0,0.4,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4455222782621675,1.587324846003107,1.7403225456409217,1.8326723476772526,1.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.444904383332812,1.593016871159376,1.7566506226468355,1.8435850636768,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.44169700200915,1.5816017146584198,1.7443329955885325,1.848577997204279,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4411449967735337,1.5671033504642147,1.7183573462428545,1.8519657497215585,1.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.442646247754408,1.6903427530576145,1.9643791814788019,2.173939083839733,1.4222382938121259,0.055540007245851966,1.0,1.0,0.4,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.43941314806435,1.7527272537422478,2.093650245458808,2.331328499897932,1.4192585722471607,0.047814193256217906,1.0,1.0,0.4,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4392514971722188,1.762978427716081,2.1149920280586176,2.339190235559336,1.4203832190876882,0.04766179262587108,1.0,1.0,0.4,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4381596056935217,1.7712930293772995,2.134287418932026,2.336357923726128,1.4247161415995067,0.04554843499255407,1.0,1.0,0.4,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4376181256176948,1.7802074304444875,2.154188374115394,2.3581314076151307,1.4200180151015684,0.04478810751831014,1.0,1.0,0.4,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.85521298880193,0.650340060067423,0.6148493468528125,0.05466150555546098,0.049995126191609694,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8468303751459669,0.6446538243511969,0.6090742053106505,0.052245567030699665,0.021571253138379376,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.26843243121023,0.4043671423423806,0.3515998969832285,0.07249642671957783,1.0648884596262818,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.26831542378375633,0.4153441413073658,0.3737309322547009,0.08058299600972393,0.06508998256537767,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2585325832345776,0.39440589366556966,0.34140933823412123,0.07700829994422478,0.05991110153456013,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24745354160265504,0.393074150098683,0.3495313390953111,0.08448485792224407,0.12321565793271232,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23314195280782313,0.3544711737111916,0.2871848741444978,0.08200096684972853,0.1112083591252892,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2407360284151126,0.3715295550895442,0.31455638491256993,0.09815312833069831,0.10650838879699448,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23767853752136128,0.36718160979274184,0.30966228949921204,0.11884373891655034,0.09665308238795808,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2907355409909617,0.40672601492807003,0.33707978318313664,0.18853934442636824,0.17248970235967406,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.28272989483399574,0.39524782437862427,0.3244210140713131,0.19578966275055643,0.16017056051275486,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.27628645198924506,0.3848964266482112,0.31293237396888224,0.19878248476925886,0.1806428742835109,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.27208354869648,0.3777109421590096,0.3049411059763045,0.20440578738970167,0.15637783210736877,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2549835869231861,0.38162337035308525,0.3308797761451811,0.18299997639755794,0.13781909106219412,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.4,1.0,21,98.34766228048598,425.9923705761845
