Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,51,1.075080247213793,1.268292270773196,1.3394857194911851,1.351931208062975,1.0127624446010508,0.07454088824931132,1.0,0.10992063305218742,0.7,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0677106137388068,1.251002311412898,1.3400729568868917,1.3670254700708528,1.1715137734507268,0.07525015593196216,1.0,0.12352774960853834,0.7,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0677106137388068,1.251002311412898,1.3400729568868917,1.3812231103750447,1.0144390222677555,0.07525015593196216,1.0,0.12352774960853836,0.7,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,1.062984908503334,1.2436225717904206,1.3323429833393057,1.380714251796116,1.0230874764333897,0.07855797546454305,1.0,0.1114944369987135,0.7,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,1.0674189192022074,1.3231726885946091,1.4897143121857892,1.5033072911898453,1.016677562918092,0.08087712437915355,1.0,0.1190495831298174,0.7,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.0787610930028868,1.3527435202231175,1.5410996688469751,1.5465094177435765,1.0325744702237143,0.08433589338365417,1.0,0.13979992722216278,0.7,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.078704089278662,1.341431998458289,1.5186026068815455,1.565316271432427,1.0290786709919324,0.08276166080100912,1.0,0.14200331252014142,0.7,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.0791277979384908,1.3528502179427286,1.5411729214654803,1.5781816318947421,1.029863932266788,0.08336356830438105,1.0,0.14208185906992463,0.7,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.079043005741322,1.3522051609674144,1.5404553165978445,1.578223664451686,1.0320676028857076,0.08371945757930008,1.0,0.14181609372493748,0.7,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.0750303676760438,1.335022520911921,1.5118400242181433,1.5684831691577807,1.035662430634889,0.08410046971823429,1.0,0.1347286048352172,0.7,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.0784752948005865,1.3588661296992075,1.5577835365351234,1.6316785227017363,1.0311194987302317,0.08251717715439477,1.0,0.14508851583324964,0.7,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.0782696786284993,1.3694677328787292,1.5795133551205325,1.6558609918581513,1.0308553851636546,0.08269772810623145,1.0,0.14462493857923928,0.7,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.076707846509148,1.3999443024298275,1.6433255326119434,1.6932208987114303,1.0309591246372882,0.08397717905586205,1.0,0.14057347455303737,0.7,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.0766610494571889,1.3893607386719447,1.6216483026351607,1.7112993420527884,1.03035257117232,0.07622449603307584,1.0,0.1509475309080897,0.7,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0737504992802136,1.3962204259172704,1.6395037686690457,1.6982646928721574,1.0283306746885765,0.08309622527747847,1.0,0.1364185881612528,0.7,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.1371614321595596,1.4370668950213652,1.6579724809330891,1.7573830649988242,1.0920129745586125,0.07870556825794614,1.0,0.26963569745986643,0.7,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.0823146214226371,1.3798194368445336,1.6004199364944809,1.7008290353360025,1.0460649924857806,0.08001533795068615,1.0,0.1597164910573486,0.7,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.0886232653433041,1.3929138155234042,1.6241353787933297,1.7327450401150384,1.0483196314877183,0.0811381976350617,1.0,0.1735762024171223,0.7,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.0808224088610514,1.4069258712844461,1.6604299143412633,1.7483485131556609,1.0368639386615943,0.07726406145352246,1.0,0.1636422095214284,0.7,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.0907517968684315,1.3937932255857435,1.6248577358141274,1.7545556718519215,1.0496511064348322,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.5,155,70.85461247460792,1403.753531210774
29,71,1.09068005483247,1.4045920919376016,1.6467935875018274,1.7795696921843356,1.0466018242355457,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.5,157,71.04078144081365,1408.82603222303
29,72,1.1451661080392765,1.4807672861902454,1.7452361265042566,1.8694075810697874,1.101147001688593,0.08004100951601076,1.0,0.28945794037785755,0.7,0.9,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.1114544129925927,1.511632507408214,1.8428425147946992,1.9026702132311548,1.0681670488198112,0.07973866298776848,1.0,0.22371583827994562,0.7,0.9,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8623697522916925,0.6584848105685038,0.6229614805005129,0.06311591826186802,0.05811801290814064,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.9,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8610586090412629,0.6591280863061147,0.6235402708886665,0.0667976426907883,0.035267901118387214,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.9,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3828051250309482,0.5076966714433035,0.4617107192587667,0.11323654056909263,0.8575162857783789,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.9,0.5,5,143.23038084954186,120.08162488941316
30,4,0.3119848140887627,0.4451427998768311,0.3961431036385236,0.08237876371877541,0.1723849186499997,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.9,0.5,6,52.83546258817682,406.4008787412069
30,5,0.3050536724927326,0.4509575420862581,0.411999532074743,0.09101290583702384,0.11224011733730845,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.9,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2880992580185973,0.4352833405568595,0.3950811972917946,0.09056716711357704,0.11480821957970022,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.9,0.5,8,67.84212941007286,284.369566291356
30,7,0.2694988166548388,0.4166443676036876,0.3752517874571713,0.08543994322810353,0.10516989091471682,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.9,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2607368477670197,0.4067156130140217,0.36349606860240613,0.09506147926541025,0.13733130753686856,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.9,0.5,10,50.45430800278007,133.923533968982
30,9,0.2579917689036021,0.40304476762059593,0.35905868658089923,0.10089970565230796,0.09103374155004282,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.9,0.5,12,46.073102261343,113.27625082444268
30,10,0.26463464790816243,0.3963646889698332,0.3398786576023819,0.13325936675905906,0.1194864313146362,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.9,0.5,14,51.47795255387199,100.27074310329388
30,11,0.2651840448402206,0.3952449217232866,0.337969201218015,0.14706975813518183,0.13098244973405856,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.9,0.5,15,44.70651897792671,102.8216265748066
30,12,0.2646552180398613,0.39343584976767576,0.3356223141301566,0.15284103057474374,0.11645280220455509,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.9,0.5,17,36.013680404137816,120.83541760843508
30,13,0.25508058920844323,0.3948491922788815,0.3481574134029236,0.1476941992898975,0.09928409892259435,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.9,0.5,18,66.7821199802469,106.36123203078972
30,14,0.258239394448809,0.39652127011475324,0.3492602664529131,0.16279378470129563,0.1254723478403608,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.9,0.5,19,76.36585555735734,110.91914183306392
30,15,0.2484622358688418,0.3977816989413859,0.36165824257169354,0.14839898435114654,0.09689481217897027,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.9,0.5,20,75.15161722482998,124.27638026108976
30,16,0.251824634040011,0.38839406204783744,0.34052772010814825,0.1684424653428797,0.12395014320645953,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.9,0.5,21,130.36303314723992,108.9540486560919
30,17,0.2466337558203318,0.3939016010420769,0.35706400640284097,0.15612206015122332,0.10431165725512583,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.9,0.5,22,74.29612130200984,143.5539380129711
30,18,0.31201804362821883,0.45851293159635464,0.4214243239694524,0.25832179857621385,0.16892191306903168,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.9,0.5,26,71.46354171917815,46929.25731908533
30,19,1.0819662364192977,1.2153414377840173,1.1664533265061423,1.0131123139317226,0.9637162907708178,0.05249244542142699,1.0,0.00912833705752525,0.7,0.9,0.5,27,444.0763302618833,227.65986171710543
30,20,0.3121612234911772,0.4573704369936273,0.42803008098876255,0.27288187394052144,0.2893727515316451,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.9,0.5,28,34.419460797222925,358.6296224676258
30,21,0.3009005020256159,0.45354341493404693,0.43455929576139324,0.2709707519286909,0.19780376839195907,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.9,0.5,30,45.97139428989213,377.46799303982885
30,22,0.2827283438629596,0.4263875920743494,0.40550668307875276,0.27909125945876423,0.21015364772474932,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.9,0.5,32,33.79092918871957,405.7305675579489
30,23,0.28814292235400507,0.4269844537762697,0.4051621776298876,0.29458853184571565,0.20380884108763933,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.9,0.5,34,35.10354182412958,464.65785005669824
30,24,0.29178792890232325,0.42914121448520653,0.40703687485276546,0.3053927659785376,0.19730206495604496,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.9,0.5,36,39.849589453493344,514.2765078133428
30,25,0.38230971473618514,0.5167206633050146,0.4940692558711346,0.4130925563476846,0.2953019543091182,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.5,38,44.40441101153826,645.8887767378096
30,26,0.3820508856473337,0.5272782378567727,0.5157408926702162,0.42227444979275086,0.2865577052414492,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.5,40,45.94883844226285,647.8445136236551
30,27,0.3016246171286408,0.4347278651190069,0.4118379693573861,0.32419427494029823,0.21277853863198393,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.9,0.5,41,58.00605612891023,562.910671227345
30,28,0.30230566000379905,0.44594914870604124,0.4341236036741425,0.33743012893959945,0.209131843899534,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.9,0.5,43,59.039622097378334,574.3083709874769
30,29,0.3345185401383159,0.4644242948130863,0.4409580772011941,0.37978519949213635,0.2588081712593814,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.9,0.5,44,60.86982016828201,724.7786323076631
30,30,0.3622829043767151,0.488664544765122,0.46458458015067694,0.40108611343391665,0.2941382050236345,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.9,0.5,45,62.99595927409772,843.0722768783427
30,31,0.33836211965137813,0.46416688540479223,0.43998751617526727,0.4048925094569634,0.2498553913847105,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.9,0.5,50,30.222498382159795,440.3027339616767
30,32,0.2919915135779769,0.45036064111374385,0.45955221833903814,0.3825964461660897,0.20777011497620423,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.9,0.5,51,22.522196860954043,435.0798367037908
30,33,0.3384267102586282,0.4550183061288701,0.42929856720439336,0.4193128678883436,0.30611535243622107,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.9,0.5,52,24.00521134542616,503.1962432448222
30,34,0.33816452723309953,0.47234942177717926,0.4682211447829601,0.44164770115362134,0.26560432340507195,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.9,0.5,56,24.298881285347125,511.7821193253967
30,35,0.3459336947910521,0.46844232874570746,0.4530567249892724,0.5067371759352182,0.2674072220823618,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.9,0.5,76,30.796864253617844,506.04668982010406
30,36,0.3495778825614139,0.4690542405245035,0.4531901053842977,0.5180026685958924,0.2813909760772244,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.9,0.5,78,27.30956453381365,510.922171438273
30,37,0.34499869090325774,0.4858070289501204,0.4921418625962257,0.5337315665385365,0.2733307234454356,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.9,0.5,79,77.22315754058766,494.0353184781215
30,38,0.3497687347323707,0.4646878731693468,0.4481209206464415,0.5264058326847505,0.2961956384632435,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.9,0.5,80,26.60797955783988,536.3817256587673
30,39,0.3460156933865188,0.4811591762452251,0.4866261643113752,0.5436556904074307,0.28360110613696754,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.9,0.5,81,85.58920394143354,544.2853469342449
30,40,0.34598828949774973,0.49218206298412437,0.5088073931196455,0.566679351101255,0.2734177790836775,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.9,0.5,83,80.62353321692557,541.1611280538465
30,41,0.344837153968401,0.4792108199871444,0.4845616037355767,0.5554917876175847,0.27449031417305547,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.9,0.5,85,79.39223987861746,553.7192066065542
30,42,0.36668148167819303,0.508046815130327,0.5239492609631461,0.587582215186179,0.3184007416585859,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.9,0.5,86,76.37391370193313,543.9900567192079
30,43,0.38278545149578924,0.527798767481342,0.5537779376172036,0.6510070162930229,0.3223287200197212,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.9,0.5,93,3125.433949640501,491.6450936412493
30,44,0.38259566576049103,0.524325834675434,0.5498344793034121,0.6618356264612973,0.32246468248671734,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.9,0.5,97,3127.059650540572,512.4706029217949
30,45,0.38471022316397624,0.5147188410578054,0.5289735237781242,0.6679555953652239,0.3238497841889046,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.9,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.38219024081617503,0.5341933146789052,0.570750174700835,0.6963215928939793,0.31931248985533467,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.9,0.5,99,3157.584298473626,513.7670933041207
30,47,0.3903169618556018,0.5408774222010934,0.5772292239729782,0.7049599856271876,0.3344325790009002,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.9,0.5,100,3147.647472781065,509.3883786130896
30,48,0.3897360465406202,0.5390782320102401,0.5752586719011945,0.6990819971550948,0.3331489423506274,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.9,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.3895122004043636,0.5383850049017413,0.5744993883148821,0.71483907358573,0.32947553133696045,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.9,0.5,102,3113.106536030718,505.84000726187656
30,50,0.39019629752647855,0.5369472631586079,0.5727644910688064,0.7229755681616783,0.3340802462179136,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.7,0.9,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.3885839073912142,0.535328967886913,0.5711454126196176,0.7179874527151573,0.327256182446475,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.7,0.9,0.5,105,3157.927713563746,533.9111006688462
30,52,0.39012864923836843,0.5478315552740808,0.5947939239268081,0.7423278085403461,0.3295221467099844,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.7,0.9,0.5,106,3156.403162272346,530.2504763694359
30,53,0.38844375478685844,0.5446009544379015,0.5913481491034774,0.7411385358290185,0.331662581622067,0.07755313834601088,0.237260401258854,0.12009153558774596,0.7,0.9,0.5,108,3173.06857388633,587.6574701164665
30,54,0.7222386144899327,0.9740864583926189,1.1207440533932207,1.119615231854564,0.6703306565482329,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.7,0.9,0.5,111,2868.437722671696,735.3247578287397
30,55,0.6716442393880786,0.918252463717134,1.0641965001512697,1.0817526184600017,0.6236016048655453,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.7,0.9,0.5,114,2869.312229206836,833.4174464597877
30,56,0.6714641838353481,0.9287355341341244,1.0857865876448023,1.093596170875962,0.6162296215311452,0.06133999103432507,0.332248609151997,0.5464870899524004,0.7,0.9,0.5,116,2873.859432857956,831.2704497858053
30,57,0.6422592634539066,0.9185094290333448,1.0974590279366747,1.1759125269831625,0.5879317709852355,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.7,0.9,0.5,141,2978.9907284787896,816.6076224014037
30,58,0.6356840904005904,0.9328943421137336,1.1340098020107225,1.1950762126308732,0.5831841778013261,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.7,0.9,0.5,144,2990.867429651737,803.3306139496757
30,59,1.3459901145235142,1.612168803646444,1.7897876481357602,1.7948544439978549,1.3361079812519068,0.05295555306626444,0.8421036817456835,1.0,0.7,0.9,0.5,145,2717.8474091581493,610.2899558296593
30,60,1.085710902667854,1.3589992885661943,1.5472657092664162,1.7042383930096014,1.0365792554156985,0.06811413909670418,0.5427271702503448,1.0,0.7,0.9,0.5,186,3078.294001641039,1320.3247001231357
30,61,1.076043003085255,1.345170323076929,1.532901315720935,1.7042882197781635,1.0317054511864447,0.06640086864127431,0.5349454887323108,1.0,0.7,0.9,0.5,191,3078.291353077628,1291.8945576053814
30,62,1.076041966715159,1.3451663438788217,1.532896818963401,1.7042878185877084,1.0279351064030355,0.0664008686412743,0.5349454887323107,1.0,0.7,0.9,0.5,195,3067.7538676555114,1295.1830327216574
30,63,1.084202401071569,1.3754717523479694,1.5855265774153642,1.745080619356393,1.0361584457482755,0.06769637168394267,0.5430239046454981,1.0,0.7,0.9,0.5,200,3077.2026681485745,1303.1641633675108
