Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.8013769474225704,0.6292788046846264,0.5926641480620325,0.04426137211582321,0.0408191580035435,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3241129481060052,0.44879530645508736,0.40286532300807054,0.0643619724328503,0.7598514368184307,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2879349552228381,0.42317048916088607,0.36915975511827215,0.11538466441969757,0.2392565168087471,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.23517104888147156,0.3798080524925904,0.33553362002674353,0.09138550064942713,0.10771355282173366,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2586720106277207,0.4022536168693383,0.3573374335720753,0.11045294674481591,0.10912949600576516,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.8,8,111.4076270048372,99.91541298151718
29,6,0.23235136532573258,0.3646974715216882,0.3085063567352904,0.08978618510026413,0.06529237598753804,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.28202247570175015,0.42292003714996507,0.3766917037909198,0.16725467612082262,0.16317015690797876,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2842907488891355,0.4119521098505316,0.353703028737746,0.15903995775409335,0.16018243839071702,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2395424740748147,0.3665041375633612,0.30799545311057597,0.12074149865364281,0.09650356718084316,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.26420675725503645,0.40002227293451187,0.35190458889873555,0.15731261856009576,0.14520550498521334,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.9,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2809921440419495,0.4253261894002718,0.387562720425942,0.1992405931074153,0.15492769352154404,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.9,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3532619377721521,0.4852031693966149,0.43589267710011814,0.26868894089146866,0.2290779192444208,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.9,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.28969302748799713,0.4162344399960739,0.3654657370480284,0.21602854018985973,0.21337487734784633,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.9,0.8,17,38.762690489600686,1543.613653429896
29,14,0.28710345326684966,0.42318632642397896,0.3831933414646762,0.22569023727275328,0.17565771769297472,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.9,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2808396117552572,0.42729633132135714,0.39829269177974,0.22820631858720952,0.15986171807995656,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.9,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2514253854873211,0.39450123726130193,0.3647000146932272,0.2171870828677425,0.14641360153640792,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.9,0.8,22,31.993660118061616,675.400732028955
29,17,0.2570113826518632,0.3997006065597515,0.36981104079539934,0.22890875939108263,0.14003576824808586,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.9,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3735415573359967,0.5021050424191663,0.46037372657925624,0.3488335354573124,0.28297141579417007,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.9,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3557202258661655,0.49221966934629596,0.4609778715737641,0.33710638090102796,0.26905711198786003,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.9,0.8,26,26.263845414738352,782.8140570803001
29,20,0.35194819220547924,0.498526647388078,0.4782398035770777,0.3341363073221672,0.24631005956663898,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.9,0.8,28,25.87776555400349,741.1795428987435
29,21,0.353781439941011,0.48755789632650887,0.4557563640585412,0.34049405828719664,0.25874011528951124,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.9,0.8,29,24.02687404680939,774.7140359884684
29,22,0.33535086780728507,0.46831555353094,0.436344600589034,0.3254476093503038,0.2351061714691268,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.9,0.8,30,19.697286401127883,754.9441769841269
29,23,0.35674887902605995,0.4892616274115981,0.4572035254997587,0.3504743739246121,0.25378131679822824,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.9,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3521243982875087,0.4842218664570304,0.4520827608079257,0.3520263523345408,0.24802861096900802,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.9,0.8,33,21.02079744110977,802.024651249234
29,25,0.3436911183378457,0.4976760024429142,0.4878064572420393,0.34970171325199034,0.2406856090742141,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.9,0.8,34,21.224268732884227,724.8116046942515
29,26,0.3055456877368441,0.44159479790328554,0.4192462869795423,0.3380770171711357,0.23051009137690742,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.9,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.30130478777964725,0.43385534981537055,0.4108652744612092,0.3423957576173526,0.21766295577622205,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.9,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3015975095223996,0.43407208163049504,0.4110684485176093,0.3427428931012338,0.20719412704367746,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.9,0.8,39,21.16905917622069,955.783158906465
29,29,0.30296587579219497,0.45756610356466865,0.4568806164849455,0.3630811501340285,0.20857608088177348,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.9,0.8,40,24.61939534991161,1091.913564855718
29,30,1.0912406975344653,1.239659534544768,1.237875026396205,1.1583394701222918,1.0148130826890254,0.08463117307923976,1.0,0.10606310914146111,0.2,0.9,0.8,43,129.09235644360382,30059.259019896428
29,31,1.088325857774151,1.2440485053929087,1.2527907103694331,1.1673982009541897,1.0128631212970842,0.08463117307923977,1.0,0.10606310914146092,0.2,0.9,0.8,45,117.64447629617128,29827.90144405353
29,32,1.088294763215117,1.2439768798269848,1.252712260180564,1.164406868486097,1.002016804290047,0.0846311730792398,1.0,0.1060631091414617,0.2,0.9,0.8,46,116.6556107397236,29805.22839601658
29,33,1.0878727415855092,1.253797025876894,1.2735542387675183,1.1899368891841693,1.0070689915262965,0.08585068992859324,1.0,0.1060467131728418,0.2,0.9,0.8,47,123.16778237425714,30055.05822028428
29,34,1.0989006080494448,1.274747799307264,1.3054745160167747,1.201652466339599,1.0156497667811684,0.08644605873210132,1.0,0.1207888016878614,0.2,0.9,0.8,51,144.30870459483816,35275.49927829455
29,35,1.098479600009417,1.2626006066409179,1.2820575934622744,1.2079309729333936,1.0158029366552357,0.08635442176852076,1.0,0.1208686838237398,0.2,0.9,0.8,53,145.87961596083355,35407.417661034866
29,36,1.0925079484356868,1.2660259868174764,1.296368153936129,1.223253234372188,1.0191182928681692,0.08600226183103783,1.0,0.11504598706930784,0.2,0.9,0.8,54,130.34998003202344,30498.13391134712
29,37,1.0881691239476003,1.2727563855547006,1.3142591964816148,1.2291448935534377,1.0049996702937822,0.08705530998570056,1.0,0.10938451946958785,0.2,0.9,0.8,56,121.11271326720689,29072.634329321023
29,38,1.090963514926201,1.274822062435424,1.3162056353484932,1.235241607635735,1.0103394375859631,0.08702780815499421,1.0,0.11353913615566183,0.2,0.9,0.8,58,125.5005921273268,30211.19892025125
29,39,1.0996856693840333,1.2816882343004887,1.3227703432243716,1.2613611675313532,1.0218141185179637,0.08889608498192893,1.0,0.12561344891822102,0.2,0.9,0.8,61,128.9621790544807,30480.53564943171
29,40,1.0994590191231064,1.270109366050733,1.2999848586819613,1.2579916503131745,1.0196754160059704,0.08851302604463449,1.0,0.1256481568879208,0.2,0.9,0.8,62,126.22282411996812,30400.3687170995
29,41,1.098442607133347,1.290985702192504,1.343143383719105,1.2810669571880269,1.0179852884320226,0.08933178507321173,1.0,0.12443441007514182,0.2,0.9,0.8,65,90.40252430127669,24812.06443203185
29,42,1.0865648207154903,1.2675116234755428,1.3084236193618077,1.268470935023893,1.0087129974106557,0.08660245407984259,1.0,0.11070015885822533,0.2,0.9,0.8,66,126.30559100722368,30223.989009080036
29,43,1.1475956261082927,1.3382930540354412,1.3901548541758653,1.3528358292745932,1.0703636938086312,0.08275135190320021,1.0,0.18909914113135268,0.2,0.9,0.8,69,134.73405632337955,31015.343534545114
29,44,1.112214587081431,1.2892696226560423,1.329562224069734,1.3214195328636333,1.0412775256966504,0.0856889924140938,1.0,0.14625946184893227,0.2,0.9,0.8,71,153.32952700385044,31576.743751754697
29,45,1.1182717613058961,1.3164165906408762,1.3788667501607483,1.350045059487983,1.041784590147102,0.08535291824028242,1.0,0.15480651261862616,0.2,0.9,0.8,78,65.18949003427552,14402.751906428452
29,46,1.1256710365302462,1.3227645513141804,1.3850505006344798,1.3683504246721445,1.051885295394695,0.08689077756127503,1.0,0.16451359700827334,0.2,0.9,0.8,80,74.85116380209443,15203.068343942095
29,47,1.1223457277868132,1.3077743851895804,1.3588067904744479,1.3678324531323458,1.0491398513114665,0.08587188172243121,1.0,0.16106203416111595,0.2,0.9,0.8,81,69.42753840009172,14734.953116158697
29,48,1.1263625752033888,1.3222473482644965,1.3843455019798465,1.3904137501443186,1.052198531265313,0.08647546792033597,1.0,0.1664369651353233,0.2,0.9,0.8,83,74.06591232106737,15312.166687841403
29,49,1.078068904916036,1.2822807885708156,1.35511794113306,1.336462361792211,1.0188987818379913,0.0736475994275098,1.0,0.11141323376851556,0.2,0.9,0.8,84,54.61863885799649,1200.526199988782
29,50,1.068648109723893,1.2640328396695704,1.3355451666026503,1.3377135934219495,1.0228931919192035,0.07699284050713945,1.0,0.10516391449981155,0.2,0.9,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.0707859930047936,1.2639980165641966,1.3351914652821857,1.3476369538539756,1.0084681903920514,0.07454088824931132,1.0,0.10992063305218742,0.2,0.9,0.8,88,62.21098924525895,1330.6049333071096
29,52,1.0671438606553871,1.2504355583294782,1.339506203803472,1.3664587169874332,1.1709470203673071,0.07525015593196216,1.0,0.12352774960853834,0.2,0.9,0.8,89,80.15132572485534,1304.465892320261
29,53,1.0671438606553871,1.2504355583294782,1.339506203803472,1.3806563572916253,1.0138722691843358,0.07525015593196216,1.0,0.12352774960853836,0.2,0.9,0.8,93,80.15132572485534,1304.465892320261
29,54,1.0571542518706765,1.237791915157763,1.326512326706648,1.3748835951634586,1.0172568198007323,0.07855797546454305,1.0,0.1114944369987135,0.2,0.9,0.8,94,72.26106619794648,1307.688459459319
29,55,1.062695231951576,1.3184490013439778,1.4849906249351579,1.498583603939214,1.0119538756674604,0.08087712437915355,1.0,0.1190495831298174,0.2,0.9,0.8,116,60.971246320470144,1335.675060406802
29,56,1.0785331244777085,1.3525155516979392,1.540871700321797,1.5462814492183985,1.032346501698536,0.08433589338365417,1.0,0.13979992722216278,0.2,0.9,0.8,121,61.61516934251957,1357.3068814294338
29,57,1.0799242526341999,1.342652161813827,1.5198227702370835,1.566536434787965,1.0302988343474702,0.08276166080100912,1.0,0.14200331252014142,0.2,0.9,0.8,126,58.42492654260128,1357.8904848477605
29,58,1.0800705715072776,1.3537929915115154,1.5421156950342672,1.579124405463529,1.0308067058355748,0.08336356830438105,1.0,0.14208185906992463,0.2,0.9,0.8,127,58.05228241867376,1357.552170328587
29,59,1.0797281050691532,1.3528902602952457,1.5411404159256756,1.5789087637795172,1.032752702213539,0.08371945757930008,1.0,0.14181609372493748,0.2,0.9,0.8,128,58.602565713679816,1357.428177569189
29,60,1.073398714267492,1.3333908675033692,1.5102083708095912,1.5668515157492287,1.034030777226337,0.08410046971823429,1.0,0.1347286048352172,0.2,0.9,0.8,129,60.14576545916856,1311.0064689383937
29,61,1.080743260973364,1.361134095871985,1.560051502707901,1.6339464888745139,1.0333874649030093,0.08251717715439477,1.0,0.14508851583324964,0.2,0.9,0.8,139,65.51094434200017,1372.04060010368
29,62,1.0803082961491555,1.3715063503993854,1.5815519726411886,1.6578996093788074,1.0328940026843105,0.08269772810623145,1.0,0.14462493857923928,0.2,0.9,0.8,141,66.85746564093571,1384.548518627142
29,63,1.0768912993471282,1.4001277552678075,1.6435089854499234,1.6934043515494104,1.0311425774752683,0.08397717905586205,1.0,0.14057347455303737,0.2,0.9,0.8,144,72.36674562051718,1429.2398592457678
29,64,1.0838330607130777,1.3965327499278333,1.6288203138910495,1.7184713533086773,1.0375245824282089,0.07622449603307584,1.0,0.1509475309080897,0.2,0.9,0.8,145,55.18093900468254,1164.410486090999
29,65,1.07312796308985,1.3955978897269068,1.6388812324786826,1.697642156681794,1.027708138498213,0.08309622527747847,1.0,0.1364185881612528,0.2,0.9,0.8,146,70.41066191021821,1354.035009464995
29,66,1.1786993572685465,1.478604820130352,1.6995104060420763,1.7989209901078111,1.1335508996675994,0.07870556825794614,1.0,0.26963569745986643,0.2,0.9,0.8,147,68.58174207733575,1515.936063038431
29,67,1.0902218997644986,1.3877267151863952,1.6083272148363426,1.7087363136778642,1.0539722708276422,0.08001533795068615,1.0,0.1597164910573486,0.2,0.9,0.8,148,66.50843436750509,1209.9120237014463
29,68,1.1001270272509098,1.40441757743101,1.6356391407009356,1.744248802022644,1.0598233933953243,0.0811381976350617,1.0,0.1735762024171223,0.2,0.9,0.8,152,70.86440226487083,1365.3766299303504
29,69,1.0912830409907188,1.4173865034141133,1.6708905464709307,1.758809145285328,1.0473245707912615,0.07726406145352246,1.0,0.1636422095214284,0.2,0.9,0.8,154,61.94012552098197,1229.9466192179366
29,70,1.1044874203029142,1.4075288490202262,1.63859335924861,1.768291295286404,1.063386729869315,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.8,155,70.85461247460792,1403.753531210774
29,71,1.1044156782669527,1.4183277153720844,1.6605292109363103,1.7933053156188181,1.0603374476700285,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.8,157,71.04078144081365,1408.82603222303
29,72,1.1919829853946284,1.5275841635455971,1.7920530038596088,1.9162244584251393,1.1479638790439448,0.08004100951601076,1.0,0.28945794037785755,0.2,0.9,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.138699832982692,1.5388779273983135,1.8700879347847985,1.9299156332212541,1.0954124688099105,0.07973866298776848,1.0,0.22371583827994562,0.2,0.9,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8398164114760444,0.6359314697528556,0.6004081396848647,0.04056257744621982,0.03556467209249246,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.9,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8378483274285465,0.6359178046933984,0.6003299892759502,0.04358736107807199,0.012057619505670891,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.9,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3568728439835594,0.48176439039591473,0.43577843821137796,0.08730425952170387,0.8315840047309901,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.9,0.8,5,143.23038084954186,120.08162488941316
30,4,0.27629504052806564,0.40945302631613406,0.3604533300778266,0.04668899015807837,0.13669514508930264,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.9,0.8,6,52.83546258817682,406.4008787412069
30,5,0.27751245824151766,0.42341632783504324,0.384458317823528,0.0634716915858089,0.08469890308609351,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.9,0.8,7,70.93194814301714,191.3919394072772
30,6,0.2552156172719015,0.4023996998101637,0.3621975565450988,0.057683526366881246,0.08192457883300441,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.9,0.8,8,67.84212941007286,284.369566291356
30,7,0.23596153161290573,0.38310708256175446,0.34171450241523815,0.05190265818617042,0.07163260587278371,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.9,0.8,9,55.13481176182229,364.0714738848321
30,8,0.23175515960851867,0.3777339248555207,0.33451438044390513,0.06607979110690926,0.10834961937836757,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.9,0.8,10,50.45430800278007,133.923533968982
30,9,0.22969918755480337,0.37475218627179724,0.33076610523210054,0.0726071243035093,0.06274116020124414,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.9,0.8,12,46.073102261343,113.27625082444268
30,10,0.23664863376480266,0.36837867482647346,0.3118926434590221,0.1052733526156993,0.09150041717127644,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.9,0.8,14,51.47795255387199,100.27074310329388
30,11,0.23940385173198303,0.36946472861504903,0.31218900810977734,0.12128956502694425,0.10520225662582099,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.9,0.8,15,44.70651897792671,102.8216265748066
30,12,0.2361632641001366,0.36494389582795106,0.3071303601904319,0.12434907663501907,0.0879608482648304,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.9,0.8,17,36.013680404137816,120.83541760843508
30,13,0.22774706790519728,0.36751567097563553,0.3208238920996776,0.12036067798665148,0.07195057761934834,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.9,0.8,18,66.7821199802469,106.36123203078972
30,14,0.23325138018515526,0.3715332558510995,0.32427225218925937,0.1378057704376419,0.10048433357670705,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.9,0.8,19,76.36585555735734,110.91914183306392
