Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.27035505275524574,0.45260777704441146,0.45772332006843164,0.27196845078622134,0.16157565531350931,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.3,0.1,51,73.67993964580879,606.6519441885063
24,33,0.24367101386149906,0.4101917945723313,0.4030098187713473,0.2608294199550083,0.14279112446100334,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.3,0.1,53,84.9253434022337,506.45699700016
24,34,0.2419936074670419,0.3967011336477543,0.37818815040623405,0.25680802525841423,0.1250811913753826,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.3,0.1,55,92.24240378976482,413.2925057467334
24,35,0.243928437994525,0.3981853987535881,0.37956883009475567,0.25927155155218823,0.12837523390512307,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.3,0.1,56,92.6713195190878,481.7779445705592
24,36,0.24130503623345784,0.39552447630115983,0.37689928246980453,0.25668946055659225,0.12246170128682617,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.3,0.1,57,90.17638423068524,419.4989518687565
24,37,0.237158860552106,0.40159310064880055,0.39393213052158726,0.27534817871860306,0.12634119140789782,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.3,0.1,58,90.3106237554715,458.84858923363055
24,38,0.23665500402863593,0.4404066118906127,0.47628387823935975,0.31884146887651293,0.1354789761278382,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.3,0.1,62,108.7956788458321,422.9437766321209
24,39,0.23265975511870796,0.43286780941758346,0.4680274668050048,0.3180824289162306,0.13790651855456618,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.3,0.1,64,97.31175663290765,437.6161874637999
24,40,0.23431300826041818,0.43443723458368166,0.46957993658764036,0.31981411946597643,0.1275168234676356,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.3,0.1,66,96.65042619911708,400.7854385278465
24,41,0.25107941325089983,0.4360417366666286,0.4592134502280403,0.32726022127337656,0.16260744572115723,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.3,0.1,68,63.34775507693151,435.8535030485448
24,42,0.21576197262421015,0.41176430535802266,0.45520686606957994,0.319866046869932,0.19617015477932692,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.3,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21538523949408558,0.41088448053471305,0.4542383689415722,0.31982686582180897,0.12438259061308005,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.3,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2129964874231942,0.40440195205012675,0.44704590416310985,0.3399804276506523,0.13292289966747095,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.3,0.1,76,95.06983836706095,465.5034365758696
24,45,0.27234706581411344,0.49647117946569014,0.572513377198626,0.4705727873947155,0.18495660761687807,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.3,0.1,82,82.89604751243246,908.2563306539464
24,46,0.47264910801820503,0.6850468801973671,0.7498167731884623,0.6813878389150799,0.38894962375455566,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.3,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5138343441815717,0.7432622727837263,0.8294991450700305,0.740895826220214,0.4455334914378298,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.3,0.1,85,81.9838416966428,520.1062036162675
24,48,0.4059576781551021,0.6301863784701089,0.7155822707726021,0.6288539220966144,0.3556217545291392,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.3,0.1,86,78.52042088439595,370.4345235464704
24,49,0.40546230165999564,0.618322833630949,0.6925102797177413,0.638896357372131,0.32622527956975306,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.3,0.1,89,74.85797780364393,353.2554088024588
24,50,0.3912368237115335,0.6021937810303072,0.6760790967110378,0.6152334401840144,0.3234168317187052,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.3,0.1,90,83.14696918616022,430.99365199584736
24,51,0.4976801504554143,0.7085084699073319,0.7918320413004646,0.756973812556359,0.4565840004052117,0.11307065945323698,1.0,0.3566510079090795,0.8,0.3,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.4950851336096064,0.7145790674032626,0.8087052531014545,0.771281625467647,0.4312979978347048,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.3,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.45128660031268436,0.6814417087654455,0.7866686277001059,0.7416953867753575,0.3819205364166046,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.3,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.45989318952920855,0.6896316960835347,0.794796751642664,0.7539777880634804,0.39091314995606,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.3,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.47234634343691995,0.6986533408242181,0.8033140816425266,0.7712950243150338,0.42230641240720324,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.3,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.4722261082183156,0.6983074892440743,0.8029352602037853,0.7712601712312482,0.4050905760628944,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.3,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4533887139027181,0.6790941713284476,0.7836669342557454,0.7525727527273803,0.38636157854701647,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.3,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.4684937066178214,0.704413920345788,0.8200238072014137,0.7796178622044985,0.4036984470168342,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.3,0.1,110,94.52952842931673,1207.970327578478
24,59,0.40712570993618247,0.6576051371596008,0.7944517496064514,0.8239230052357064,0.34620090521629227,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.3,0.1,127,122.60429754566375,882.7701218505844
24,60,0.4161734290113504,0.6664380927588066,0.8032543818911332,0.8457830514564396,0.3532363753914446,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.3,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5235701775764187,0.806615361192258,0.976855484700556,1.0449767435184723,0.46115085145065504,0.17332500064059256,0.7402231726251541,1.0,0.8,0.3,0.1,140,115.81429707885692,926.785183555676
24,62,0.5235701776185661,0.806615361192258,0.976855484700556,1.0449767435184723,0.4607269995840413,0.17332500064059256,0.7402231726251539,1.0,0.8,0.3,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5104711595112277,0.7221405401245343,0.8247177941541114,0.9724010867067868,0.4532685965205598,0.12451780241132496,1.0,0.5026812443574605,0.8,0.3,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5141781046455495,0.6979671027617046,0.7774307355428727,0.9762882217864227,0.46531231114922084,0.13008780562965055,1.0,0.5205956936185181,0.8,0.3,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5115454767419569,0.7054302890742231,0.7959227087494024,0.9995898470172907,0.4587854030158891,0.12847622132794037,1.0,0.5114934481908926,0.8,0.3,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5099388133250037,0.7004758353733569,0.7905145531400863,1.0340319684587318,0.4590759966857446,0.12704518764102823,1.0,0.5210620475331365,0.8,0.3,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.510063557463728,0.7116932786490856,0.8128966107285152,1.0341578737495998,0.453874169114619,0.12719701040112602,1.0,0.5211131805908951,0.8,0.3,0.1,160,60.57757875252752,3576.811336307493
24,68,0.5085814009652153,0.7207945835371632,0.8330941505391536,1.049623398624582,0.4550408971908435,0.12670684270761048,1.0,0.5123505149914157,0.8,0.3,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.5436633419557412,0.7501137313365995,0.8616426416752705,1.119947127757989,0.496820933735563,0.11889373571546051,1.0,0.949002364451377,0.8,0.3,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5432618151573448,0.7486834212766365,0.860076190111608,1.1198030088489994,0.49240469314293017,0.1188937357154605,1.0,0.9490023644513771,0.8,0.3,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5430505848078204,0.768566700456961,0.9020128124341237,1.1770815161471122,0.49224706922716915,0.11921647624675864,1.0,0.9524289114840652,0.8,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.54284574616229,0.7681208860052893,0.9015353049639794,1.1807953183630595,0.49064162995686844,0.11935490653302401,1.0,0.9501948447943958,0.8,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8772988158399374,0.6771262677939431,0.641479411022641,0.08292884699088002,0.07882297861860241,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7316914663409365,0.7799881411990737,0.7320512810299935,0.30488255885537263,0.7221019887624073,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4310277114055747,0.5666819522333303,0.513251093346551,0.24401759199735013,0.5254340912342753,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25403144302672465,0.3863763599890668,0.3301939304688335,0.09292037654314267,0.17999045145176196,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24098258450370225,0.38050164209292536,0.3337108307305312,0.09938490432318116,0.11563390387899262,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.32281723500040826,0.45551542514856624,0.4064237052150155,0.20333234302255732,0.26483049015225063,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3150591356790412,0.44336800943248866,0.39305583656459614,0.20748931676558435,0.205797010786751,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.314657835102299,0.44155379292448477,0.39087561472432336,0.21150921943292986,0.19922453943253052,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3016458914175139,0.4327062484969511,0.39153054711723834,0.22268699647601597,0.2424893487048971,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.301333595277667,0.43217484254403205,0.39094965086790545,0.22702508130870708,0.18558256280406393,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.29441987119067903,0.4192982999431698,0.37678323672369135,0.22733655945351208,0.23000774447716207,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.29232860473471556,0.41535791814842726,0.3724620184244949,0.2296856701699431,0.19800194491508044,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.29016162770805937,0.4111146882359299,0.3678007351030478,0.2320837130237776,0.1994644392092312,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2880428925797577,0.40696334456734606,0.3632488819854389,0.2344067076149874,0.1989007965137216,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2879976196839565,0.4179720077896077,0.3854146152103153,0.24199120311607467,0.1849242909299986,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2892740119565342,0.4077354977357301,0.3639317094056515,0.2542206365694475,0.18933905069663123,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2854135176433843,0.402382964735059,0.3582912708478699,0.24652700995058952,0.19432589283407115,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2889196081758196,0.4050299375065496,0.36077454825585487,0.26148665139381433,0.19429379483969508,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2866972938843837,0.40250176372819313,0.358188493203151,0.25427146812501944,0.1886473392880569,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.28553119441063723,0.4007519848887817,0.3563286334319029,0.25879843571636596,0.18988611879345832,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2838067022506115,0.3985416234361716,0.35402689918690444,0.2685071635296265,0.1879819591314833,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2831473040075154,0.3968221402196607,0.35210945068472105,0.26066661940064784,0.19211013328100066,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2850112064029273,0.39830052663768245,0.3535164014963361,0.27665414748078787,0.18986281555775017,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.30869307607118673,0.4294070417869088,0.3951172512118752,0.3032053235761196,0.2381231757858986,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.30368686358833236,0.41610039553366934,0.3803632392780712,0.30930917584770073,0.24181946233133375,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3020067244749732,0.4095491764958085,0.3729988754310346,0.31615298172320666,0.23263092425218734,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3023324675261266,0.40910093340547055,0.3724237216594018,0.32286971883739296,0.2236538539404645,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.30101712733305797,0.40671072691041477,0.3698579622311413,0.3218652808443746,0.22482674127623806,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.30088299247542616,0.41748436345299955,0.39176622570370045,0.3308604332462337,0.2191792263669624,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.29918825497566404,0.41443262531844305,0.3884943468789062,0.3386439858965127,0.22565156637555783,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.29917265087327605,0.4254915788316727,0.4107150742330831,0.34794814528110035,0.21795902792782096,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.29917233805062904,0.4365879537398655,0.4329767585410158,0.360366103458243,0.2178965163244565,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3040750204522096,0.41895400300439756,0.39295703893958367,0.3619913608126254,0.2249852119716679,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5575305503484772,0.6488315321519392,0.600281597672332,0.6124857127763541,0.481358504641596,0.4132542745834086,0.15612566745351797,1.0,0.8,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5574984829731193,0.6598493390634678,0.6224572359171819,0.6281050542691414,0.47757408706462834,0.4132542745834086,0.1561256674535179,1.0,0.8,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3120288266956868,0.4454288310999347,0.4411762920185026,0.3935996435697126,0.23556920675827456,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.283027037900908,0.38048020720401676,0.34231469501311307,0.37252493255215735,0.213548358364948,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2845510541180385,0.38106013437556446,0.3427476746301838,0.3618730128247656,0.2109110706025616,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3093221426101048,0.43745310572814045,0.43237843340975124,0.4056279584232908,0.24324638193906667,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.28544743621566476,0.4018165350189077,0.38547411908958745,0.3988470498567391,0.21427853962550863,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.27661289881346657,0.3785595049733071,0.3505445008476776,0.3675663314033601,0.22177181627054238,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2833532588108781,0.3960045321918682,0.379095921072777,0.39645643025460103,0.21284523274880968,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.3,0.1,62,76.77871187378693,1688.8434319596538
