Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,44,0.550136089641639,0.7028457613387638,0.847141052599115,0.9796762920401738,0.5262011961949655,0.15028649578480952,0.9274324632233004,1.0,0.3,0.3,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5458664557553933,0.6875569952225982,0.8206957231163678,0.9754009170115123,0.5192007025939018,0.15228861914811245,0.9111492195820651,1.0,0.3,0.3,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.4253294974288032,0.5818683578263457,0.7365096356744121,0.8514503403609663,0.4052117564707253,0.06606179373371597,1.0,0.40014595686958554,0.3,0.3,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.47100664098785205,0.6310791501415577,0.796039439043953,0.9172763726631761,0.4569500974673635,0.06847910462067366,1.0,0.6315464935316766,0.3,0.3,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.38885341808120444,0.5259632561184562,0.6685072794127676,0.8549585575565062,0.36526955409901163,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.3,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.3897036535796489,0.5379663311079265,0.6916818042612777,0.8722793835608595,0.36568747220418013,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.3,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4961492113349652,0.6746771739333113,0.8615514143302516,1.0098433452821922,0.48714608583733865,0.07313392961135248,1.0,0.7534622459852771,0.3,0.3,0.2,130,229.96380996485,1227.0691934567026
28,51,0.4729490619416484,0.6478346223818785,0.8343051380060369,0.977821372846424,0.4558817869024871,0.0713332870241556,1.0,0.6431578847429894,0.3,0.3,0.2,132,232.6013206225777,1174.035176147714
28,52,0.471724419241884,0.6338326936245217,0.808952013354154,0.9951769617899795,0.45212096302296423,0.06719823940765753,1.0,0.6446079680586125,0.3,0.3,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.46969628977376077,0.6417054422865844,0.8278577939061188,1.002370668515041,0.4523919511002706,0.06806895059144706,1.0,0.6341228142404265,0.3,0.3,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.49777606171300426,0.6925110691444699,0.9010528685695359,1.03788912362202,0.47551099307239436,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.3,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4459867331274976,0.646989573483564,0.8661639499664763,1.0029805330223986,0.4268748235287744,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.3,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.46216372996940047,0.6634098609065906,0.8826106960368129,1.0228531977931994,0.4412616008635492,0.06918118527885349,1.0,0.598026403232016,0.3,0.3,0.2,147,264.1630105565916,1134.782271852586
28,57,0.4452084980961541,0.6452138390240321,0.8642781079549509,1.0133437643370964,0.42643715420991046,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.2,149,217.9717028192089,1297.54877751938
28,58,0.4449126653631846,0.6540901600437226,0.8841084440778542,1.026431506897183,0.4277212145175037,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.43653298714720684,0.6394714131343202,0.8688061546548754,1.0593519951465598,0.42033175264191,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.3,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5040577350215872,0.73751777786552,1.0000461847218522,1.190742783252748,0.48478969005440375,0.07415248610201997,1.0,0.8092133087150722,0.3,0.3,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5071819723323203,0.7514107173465827,1.025068622598953,1.2229169829650401,0.48762808266720714,0.07521410253637736,1.0,0.8234807031412987,0.3,0.3,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.45923953984126886,0.6590838363535687,0.8880809614727644,1.1418860919333462,0.440155961189134,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.3,0.2,174,209.90213284827,1287.1108425007524
28,63,0.45498323932441703,0.6740464874009615,0.9250501965737971,1.1452009132477938,0.4413672851119415,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.3,0.2,176,213.368101756454,1293.8736958242762
28,64,0.4438810371206133,0.6504271789111438,0.8901109277421398,1.1457310739481064,0.4281567113610021,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.3,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.44505763806830845,0.659596903216641,0.9101094115883486,1.1577995466507476,0.4349480308696066,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.3,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.45118193908591153,0.6864724748214299,0.9591592761349448,1.1699454242713496,0.43502649689363443,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.3,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8081897339812693,0.6360915912433253,0.5994769346207314,0.05107415867452211,0.047631944562242394,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.319246698011655,0.44392905636073715,0.39799907291372033,0.05949572233850005,0.7549851867240805,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2416431008324153,0.3768786347704632,0.32286790072784927,0.06909281002927475,0.1929646624183243,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21717831434644583,0.3618153179575647,0.31754088549171783,0.07339276611440139,0.08972081828670792,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2195752378333279,0.3631568440749455,0.3182406607776825,0.07135617395042308,0.07003272321137231,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21150751033896176,0.3438536165349174,0.2876625017485196,0.06894233011349335,0.04444852100076724,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.2,9,111.9293518025372,170.38637906308034
29,7,0.21637946705835567,0.35727702850657056,0.3110486951475253,0.1016116674774282,0.09752714826458435,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.3,0.2,10,91.57982029976904,397.6904031021122
29,8,0.21411214291082753,0.34177350387222355,0.283524422759438,0.08886135177578533,0.09000383241240902,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.2,11,85.46366651468301,197.62901359178676
29,9,0.19988565641981662,0.3268473199083631,0.2683386354555779,0.08108468099864477,0.056846749525845106,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.2,12,86.69152159094543,124.39590121755197
29,10,0.20296428722321697,0.3387798029026924,0.290662118866916,0.09607014852827624,0.08396303495339384,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.3,0.2,13,76.13212180731523,218.07320561182064
29,11,0.20242977753901487,0.3467638228973372,0.3090003539230073,0.12067822660448066,0.07636532701860937,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.3,0.2,15,33.09011218310927,557.2433592557452
29,12,0.222473230904164,0.3544144625286268,0.30510397023213004,0.13790023402348053,0.09828921237643268,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.3,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.19652050328474327,0.32306191579282006,0.2722932128447746,0.12285601598660592,0.12020235314459252,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.3,0.2,17,38.762690489600686,1543.613653429896
29,14,0.19373198904668332,0.3298148622038127,0.2898218772445099,0.13231877305258694,0.0822862534728084,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.3,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19104741739854708,0.3375041369646471,0.30850049742302993,0.1384141242304994,0.07006952372324643,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.3,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.17877830864047303,0.3218541604144538,0.2920529378463792,0.14454000602089442,0.07376652468955984,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.3,0.2,22,31.993660118061616,675.400732028955
29,17,0.18015947356671067,0.32284869747459893,0.29295913171024685,0.15205685030593008,0.06318385916293333,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.3,0.2,24,37.08729242371997,729.8307998173487
29,18,0.21176003575582542,0.34032352083899503,0.29859220499908495,0.1870520138771411,0.12118989421399878,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.3,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20372184504762797,0.34022128852775846,0.30897949075522657,0.18510800008249043,0.11705873116932253,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.3,0.2,26,26.263845414738352,782.8140570803001
29,20,0.20176700795424757,0.3483454631368463,0.32805861932584596,0.18395512307093548,0.09612887531540729,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.3,0.2,28,25.87776555400349,741.1795428987435
29,21,0.20093370339638267,0.33471015978188057,0.3029086275139129,0.1876463217425683,0.10589237874488285,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.3,0.2,29,24.02687404680939,774.7140359884684
29,22,0.19459031436152932,0.32755500008518434,0.29558404714327835,0.18468705590454804,0.09434561802337108,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.3,0.2,30,19.697286401127883,754.9441769841269
29,23,0.20075121291762316,0.33326396130316127,0.3012058593913219,0.1944767078161753,0.0977836506897914,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.3,0.2,31,23.564897041262867,816.8282997538892
29,24,0.19920464093257279,0.3313021091020945,0.29916300345298974,0.1991065949796049,0.09510885361407213,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.3,0.2,33,21.02079744110977,802.024651249234
29,25,0.19626540465955586,0.3502502887646244,0.3403807435637495,0.2022759995737005,0.09325989539592429,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.3,0.2,34,21.224268732884227,724.8116046942515
29,26,0.18191017871314935,0.3179592888795908,0.29561077795584756,0.21444150814744095,0.10687458235321265,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.3,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.17822414595765285,0.31077470799337614,0.28778463263921483,0.21931511579535817,0.09458231395422764,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.3,0.2,38,21.296853719592374,959.7375913869208
29,28,0.17824879861126736,0.3107233707193628,0.28771973760647707,0.21939418219010154,0.0838454161325452,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.3,0.2,39,21.16905917622069,955.783158906465
29,29,0.17883573719785378,0.33343596497032746,0.3327504778906043,0.23895101153968729,0.08444594228743231,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.3,0.2,40,24.61939534991161,1091.913564855718
29,30,0.43606594935751264,0.5844847863678153,0.5827002782192524,0.5031647219453392,0.3596383345120727,0.08463117307923976,1.0,0.10606310914146111,0.3,0.3,0.2,43,129.09235644360382,30059.259019896428
29,31,0.4331511095971984,0.588873757215956,0.5976159621924804,0.512223452777237,0.35768837312013163,0.08463117307923977,1.0,0.10606310914146092,0.3,0.3,0.2,45,117.64447629617128,29827.90144405353
29,32,0.43312001503816383,0.5888021316500316,0.5975375120036107,0.5092321203091438,0.3468420561130938,0.0846311730792398,1.0,0.1060631091414617,0.3,0.3,0.2,46,116.6556107397236,29805.22839601658
29,33,0.4328297826746634,0.5987540669660483,0.6185112798566725,0.5348939302733235,0.3520260326154508,0.08585068992859324,1.0,0.1060467131728418,0.3,0.3,0.2,47,123.16778237425714,30055.05822028428
29,34,0.435071932909938,0.6109191241677573,0.6416458408772681,0.5378237912000924,0.35182109164166153,0.08644605873210132,1.0,0.1207888016878614,0.3,0.3,0.2,51,144.30870459483816,35275.49927829455
29,35,0.43459383189202505,0.598714838523526,0.6181718253448827,0.5440452048160017,0.3519171685378438,0.08635442176852076,1.0,0.1208686838237398,0.3,0.3,0.2,53,145.87961596083355,35407.417661034866
29,36,0.43208058237720587,0.6055986207589952,0.635940787877648,0.5628258683137071,0.3586909268096883,0.08600226183103783,1.0,0.11504598706930784,0.3,0.3,0.2,54,130.34998003202344,30498.13391134712
29,37,0.4312439432644178,0.6158312048715181,0.6573340157984323,0.5722197128702552,0.34807448961059956,0.08705530998570056,1.0,0.10938451946958785,0.3,0.3,0.2,56,121.11271326720689,29072.634329321023
29,38,0.43154281404830325,0.6154013615575266,0.6567849344705957,0.5758209067578376,0.3509187367080654,0.08702780815499421,1.0,0.11353913615566183,0.3,0.3,0.2,58,125.5005921273268,30211.19892025125
29,39,0.4332072085312935,0.615209773447749,0.6562918823716319,0.5948827066786136,0.355335657665224,0.08889608498192893,1.0,0.12561344891822102,0.3,0.3,0.2,61,128.9621790544807,30480.53564943171
29,40,0.4329214275948172,0.6035717745224438,0.6334472671536723,0.5914540587848856,0.35313782447768144,0.08851302604463449,1.0,0.1256481568879208,0.3,0.3,0.2,62,126.22282411996812,30400.3687170995
29,41,0.43271513959558316,0.62525823465474,0.6774159161813409,0.6153394896502629,0.35225782089425883,0.08933178507321173,1.0,0.12443441007514182,0.3,0.3,0.2,65,90.40252430127669,24812.06443203185
29,42,0.42880497080853935,0.6097517735685917,0.6506637694548565,0.6107110851169417,0.35095314750370465,0.08660245407984259,1.0,0.11070015885822533,0.3,0.3,0.2,66,126.30559100722368,30223.989009080036
29,43,0.4424112766198011,0.6331087045469495,0.6849705046873735,0.6476514797861015,0.36517934432013954,0.08275135190320021,1.0,0.18909914113135268,0.3,0.3,0.2,69,134.73405632337955,31015.343534545114
29,44,0.43302780921348105,0.6100828447880924,0.6503754462017841,0.6422327549956831,0.36209074782870043,0.0856889924140938,1.0,0.14625946184893227,0.3,0.3,0.2,71,153.32952700385044,31576.743751754697
29,45,0.4339231455587485,0.6320679748937286,0.6945181344136007,0.6656964437408354,0.35743597439995434,0.08535291824028242,1.0,0.15480651261862616,0.3,0.3,0.2,78,65.18949003427552,14402.751906428452
29,46,0.43565195608140983,0.6327454708653437,0.6950314201856431,0.6783313442233079,0.3618662149458587,0.08689077756127503,1.0,0.16451359700827334,0.3,0.3,0.2,80,74.85116380209443,15203.068343942095
29,47,0.4342956954623868,0.6197243528651539,0.6707567581500213,0.6797824208079192,0.36108981898704007,0.08587188172243121,1.0,0.16106203416111595,0.3,0.3,0.2,81,69.42753840009172,14734.953116158697
29,48,0.4351479429142284,0.6310327159753358,0.693130869690686,0.6991991178551581,0.3609838989761526,0.08647546792033597,1.0,0.1664369651353233,0.3,0.3,0.2,83,74.06591232106737,15312.166687841403
29,49,0.4185857245976777,0.6227976082524572,0.6956347608147017,0.6769791814738525,0.359415601519633,0.0736475994275098,1.0,0.11141323376851556,0.3,0.3,0.2,84,54.61863885799649,1200.526199988782
29,50,0.4132490450747199,0.6086337750203975,0.6801461019534774,0.6823145287727765,0.3674941272700305,0.07699284050713945,1.0,0.10516391449981155,0.3,0.3,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.41228770199841225,0.6054997255578153,0.6766931742758044,0.6891386628475944,0.34996989938567,0.07454088824931132,1.0,0.10992063305218742,0.3,0.3,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.4005522264834603,0.5838439241575515,0.6729145696315453,0.6998670828155065,0.5043553861953803,0.07525015593196216,1.0,0.12352774960853834,0.3,0.3,0.2,89,80.15132572485534,1304.465892320261
29,53,0.40055222648346034,0.5838439241575515,0.6729145696315453,0.7140647231196984,0.347280635012409,0.07525015593196216,1.0,0.12352774960853836,0.3,0.3,0.2,93,80.15132572485534,1304.465892320261
29,54,0.39811338721790257,0.5787510505049892,0.6674714620538744,0.7158427305106847,0.35821595514795845,0.07855797546454305,1.0,0.1114944369987135,0.3,0.3,0.2,94,72.26106619794648,1307.688459459319
29,55,0.3993531945116009,0.6551069639040025,0.8216485874951827,0.8352415664992389,0.34861183822748526,0.08087712437915355,1.0,0.1190495831298174,0.3,0.3,0.2,116,60.971246320470144,1335.675060406802
29,56,0.4030867574827763,0.6770691847030069,0.8654253333268647,0.8708350822234661,0.3569001347036038,0.08433589338365417,1.0,0.13979992722216278,0.3,0.3,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.4029984312022158,0.665726340381843,0.8428969488050995,0.8896106133559811,0.3533730129154862,0.08276166080100912,1.0,0.14200331252014142,0.3,0.3,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.40315781289576086,0.6768802328999988,0.8652029364227505,0.9022116468520123,0.3538939472240581,0.08336356830438105,1.0,0.14208185906992463,0.3,0.3,0.2,127,58.05228241867376,1357.552170328587
29,59,0.4030103945921207,0.6761725498182131,0.8644227054486434,0.902191053302485,0.3560349917365064,0.08371945757930008,1.0,0.14181609372493748,0.3,0.3,0.2,128,58.602565713679816,1357.428177569189
29,60,0.400971598338185,0.6609637515740623,0.8377812548802843,0.8944243998199215,0.3616036612970302,0.08410046971823429,1.0,0.1347286048352172,0.3,0.3,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.40194186918885366,0.6823327040874748,0.8812501109233907,0.9551450970900036,0.35458607311849877,0.08251717715439477,1.0,0.14508851583324964,0.3,0.3,0.2,139,65.51094434200017,1372.04060010368
29,62,0.4018031058122349,0.6930011600624649,0.9030467823042682,0.979394419041887,0.3543888123473901,0.08269772810623145,1.0,0.14462493857923928,0.3,0.3,0.2,141,66.85746564093571,1384.548518627142
29,63,0.40094493252089203,0.7241813884415713,0.9675626186236872,1.0174579847231742,0.35519621064903206,0.08397717905586205,1.0,0.14057347455303737,0.3,0.3,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.40088699177153153,0.7135866809862872,0.9458742449495032,1.035525284367131,0.35457851348666264,0.07622449603307584,1.0,0.1509475309080897,0.3,0.3,0.2,145,55.18093900468254,1164.410486090999
29,65,0.39958643272084626,0.722056359357903,0.9653397021096785,1.02410062631279,0.3541666081292092,0.08309622527747847,1.0,0.1364185881612528,0.3,0.3,0.2,146,70.41066191021821,1354.035009464995
