Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.8232342569229458,0.9606498726121824,0.9570386774133327,0.8844280223305598,0.7419584351967734,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.8292594362480333,0.9441384188002213,0.9181414547354074,0.8871757766084492,0.7501696277674917,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0040657128207175,1.0953666946241796,1.0468167601445724,1.0590208752485943,0.9278936671138364,0.4132542745834086,0.27319160785988517,1.0,0.3,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0040336454453598,1.106384501535708,1.0689923983894223,1.0746402167413818,0.9241092495368687,0.4132542745834086,0.2731916078598852,1.0,0.3,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.9217849465270238,1.0551849509312716,1.0509324118498395,1.0033557634010495,0.8453253265896116,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.776633411637636,0.8740865809407448,0.8359210687498411,0.8661313062888853,0.707154732101676,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.7782944312723296,0.8748035115298555,0.8364910517844748,0.8556163899790566,0.7046544477568526,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.9238902872837007,1.052021250401736,1.0469465780833471,1.0201961030968867,0.8578145266126624,0.16234256169381966,0.33973441187582243,1.0,0.3,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.693223105501197,0.80959220430444,0.7932497883751197,0.8066227191422713,0.6220542089110409,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6112825978335332,0.7132292039933739,0.6852141998677442,0.7022360304234267,0.556441515290609,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.6575487453179152,0.7702000186989053,0.753291407579814,0.7706519167616381,0.5870407192558468,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.6458164402508833,0.7554028380571138,0.7380341872458815,0.7492578327726738,0.5912633832818303,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.923422272108591,1.0278825170041281,1.0097569277424938,1.0388404964817979,0.8821628681089853,0.1848933718569052,0.22933381422664895,1.0,0.3,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9197143981861458,1.0210115670307052,1.0024130269383016,1.0394806570816442,0.8711676328223015,0.17855467569624253,0.228589445607518,1.0,0.3,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.918806522403793,1.0293050625234168,1.0216049450253666,1.0636416668861977,0.858071625709916,0.17855467569624248,0.228589445607518,1.0,0.3,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9142865034080283,1.028617550311038,1.0310606287427104,1.0630080084302163,0.8702850452438619,0.17506271799904258,0.2566443473822523,1.0,0.3,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9155966278629568,1.0161674349740801,1.007074031892953,1.0682282556982656,0.868163051867598,0.18355517239698688,0.23315833897898236,1.0,0.3,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9059566426716318,1.015644747681553,1.0271005032300196,1.0765495367721871,0.8720072586827387,0.17021168455812616,0.4036489871588419,1.0,0.3,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8977112724813211,0.9693594333075677,0.9661589238791011,1.0664436472706549,0.9141239234191783,0.17516013649350448,0.39859664085254554,1.0,0.3,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8980842181233406,0.9692026691909197,0.9659355993719665,1.0676665750406131,0.8542626616270415,0.1769689479884541,0.3477886919545329,1.0,0.3,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8965913508325841,0.962488351552452,0.9585677859929861,1.0755622512691139,0.8763540221625835,0.1774725114978141,0.3978666878377258,1.0,0.3,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8963298442139546,0.9721747034279072,0.9792770690446474,1.0930531879702985,0.8582696387745067,0.17775066554514501,0.38238904145607566,1.0,0.3,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8956687243227348,0.980125645595102,0.9980856314993063,1.104230255329401,0.8588346216024904,0.17804161465787757,0.3961577850847756,1.0,0.3,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.8975656649232784,0.9570252879709269,0.9523087815303957,1.1081527310371206,0.8602089268469647,0.1871293858762469,0.3834507502637864,1.0,0.3,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.8969264084753374,0.96521843671459,0.971389400010195,1.1317037964631955,0.8610486113022602,0.1871815280181762,0.38387155504045833,1.0,0.3,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.8997615383763227,0.9661842646225782,0.9721264736521683,1.13483881306095,0.8675879436409994,0.19840873780251916,0.39280726008979233,1.0,0.3,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.8951508728195141,0.9825347387441696,1.010657202270597,1.1526191422603782,0.8559226613895395,0.1841980332803068,0.3583154061240404,1.0,0.3,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.8950184357045209,0.9802007277283615,1.0080552659038835,1.155997361325413,0.8651882500012384,0.18579818001326864,0.4808730436712766,1.0,0.3,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.8949513065099162,0.9798528551912475,1.0076733310190362,1.1591979078023482,0.8569520265162083,0.18583236432162936,0.44151326520246836,1.0,0.3,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.8908604112131723,0.9968718967042045,1.0468914000352896,1.1320123768672623,0.8531234201993451,0.1731920979135199,0.5374625084272056,1.0,0.3,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.8990716377759129,1.000884200505276,1.0503965513771005,1.1508146613196237,0.867250213161408,0.20432015836447381,0.5649266134009352,1.0,0.3,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.899071226405903,1.0008822532381174,1.050394606833302,1.150814465025158,0.8613025118431595,0.2043201583644739,0.5649266134009353,1.0,0.3,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,0.899338317021068,1.0109933644776479,1.0715202214009074,1.155901463975337,0.8672084121704601,0.2063107824346348,0.564374205112568,1.0,0.3,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.8917983203462598,1.024658021752687,1.1073966527636605,1.2498010178499634,0.85499255331417,0.1820391060859102,0.49660222265091286,1.0,0.3,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.8908212512741431,1.000136809155871,1.06038303716403,1.1624205736998758,0.859692538922156,0.17994806189314833,0.5242059749828397,1.0,0.3,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.8916484498788757,0.9989491760915616,1.0589545935629587,1.1758177110180998,0.8638216208937523,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.8916484498788757,0.9989491760915616,1.0589545935629587,1.1758177110180998,0.8553272080758869,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.8910804342735696,0.9970733739081216,1.0569228772440482,1.1802338269531063,0.860590635954758,0.18363247883941042,0.4754520199648108,1.0,0.3,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.8898822959135659,1.0393479518107371,1.1437497473231453,1.2852537982985617,0.8554082948069044,0.180403968111704,0.482495811465175,1.0,0.3,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.8882297309760617,1.037551697939956,1.1419362868008935,1.223738681642722,0.852550916434111,0.17501700368935025,0.5289325284229062,1.0,0.3,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.8880425676833945,1.0366105752719095,1.1409055570698468,1.2236438484515668,0.8540811293264625,0.17501700374313084,0.5289325311740911,1.0,0.3,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.8872255500454757,1.0328164813825138,1.1367583252932354,1.219731698977635,0.8648706127755416,0.1747317840180049,0.5237992357007386,1.0,0.3,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.8880871877791101,1.032157184909801,1.1359193694988337,1.2415791591961745,0.8568212981525473,0.17883029292210625,0.6351620032082256,1.0,0.3,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,0.8884547392743073,1.0708592174645963,1.2185706706645543,1.4840921329767895,0.8568363468577107,0.18480506025360216,0.524059343917541,1.0,0.3,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.8899503487927737,1.1150260107912224,1.307197820745615,1.5412421333826758,0.8591016433230582,0.1911011582739354,0.4930100151425528,1.0,0.3,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.8872900976055493,1.074100474464399,1.2321969255561207,1.5158966443882103,0.8625956938746198,0.18594459646787295,0.5370313914064246,1.0,0.3,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,0.8873456329724202,1.1391679682294902,1.3640739507604143,1.6260662797175256,0.8565840430990445,0.18727461452082922,0.5316710257214401,1.0,0.3,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.886367863761528,1.14922481834057,1.3852889872600407,1.6390403234304824,0.8553480487514045,0.18406126553125957,0.5494702047484771,1.0,0.3,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,0.8874652488915675,1.1381997459348525,1.3629797525427843,1.6378717157448155,0.8607234863462028,0.18845988358124074,0.5192211602025854,1.0,0.3,0.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.8865203561072199,1.1695660556827332,1.4277287611513096,1.6631866080855606,0.8598006594921107,0.18601304788723,0.5348585827559851,1.0,0.3,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,0.8818955686419904,1.0726966562758136,1.2411367703695722,1.3657761888682953,0.8542670658188226,0.1730485817340842,1.0,1.0,0.3,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395669156283131,0.6380364086394357,0.602434883209103,0.043410433453529386,0.038923875208941125,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30963546365805683,0.43391210750396225,0.38808821468756416,0.048470982538257365,0.7758386374050539,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.22395446214475223,0.35824233667458627,0.3033414136665762,0.058901253680497596,0.20125114142021075,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2132612476190103,0.35799202284645193,0.3137782977766464,0.0666318288450709,0.05173456717252495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.21114232241458553,0.3434763731961479,0.2873111373539835,0.062045046756097,0.06740841892116708,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.20792486249258296,0.33931261477975133,0.28264349231903496,0.06656227165631008,0.058693631686676365,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.21498612167429976,0.35609520890595153,0.30994441269240647,0.08075591710276522,0.07621719477668923,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.18995425310630426,0.3221040928483202,0.27285391397243375,0.09034962179059888,0.16102127003067435,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18455100236031138,0.31345985382053015,0.2633077540435529,0.09748472102671885,0.06860257195491853,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.1896306586469037,0.32761165366168804,0.2880955210705658,0.0981198405621344,0.07998608038743386,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.17352519028602767,0.30453545926346626,0.2633484369969091,0.1057559158771458,0.11473100329822186,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.20500690224577323,0.32291734697973734,0.2701190666362129,0.1444425805091672,0.10569413605530921,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17177454316614915,0.3108366687062178,0.28014162670012305,0.12271730493238636,0.06609933734205876,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20643670519840207,0.3335843468624478,0.2915481482351775,0.15577239666182902,0.09995971719873883,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16978615184059778,0.30601445458735704,0.27471735449418067,0.12913007114104613,0.07461708408616916,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.16724980115062899,0.2917189052145949,0.24911850177479372,0.12465456748544942,0.06026164316405253,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1640426353714455,0.32343343520559,0.3236288414018482,0.15987932808591868,0.13060036024667793,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.24703849303255954,0.39054041463672673,0.37867196153673655,0.24405831551491458,0.16855244575933676,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1485104578722024,0.28579980662043025,0.2821544712334348,0.1702716210203069,0.11936345553558805,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.23154272326765574,0.3651447722398139,0.3609212885061659,0.25813314317232844,0.16280554694044092,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.23670017054066886,0.3672716171073722,0.36257217684363946,0.2800315413723344,0.17681110264321365,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.23366640062028543,0.3571898270075808,0.3514103121090625,0.27714254153675194,0.19934629474408996,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.23211486408501297,0.36400153685630776,0.36897926532832176,0.2857064200115841,0.16839937784136086,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.23145190062113616,0.3631655454595605,0.3681174598543516,0.3006790660799122,0.16162092179285423,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2325465532831469,0.3634907974643403,0.3683281346633957,0.29275452681243513,0.16628248323105194,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.23374582064039143,0.36287611942751075,0.3674448607587686,0.3071371885634684,0.17392044111151775,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.0,0.8,35,160.95281722367326,338.8469821823527
26,27,0.879816174779574,1.0403022313226413,1.077955855744752,0.9706444358827078,0.8186292250452215,0.043006321591179245,1.0,1.0,0.3,0.0,0.8,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340209,1.016790504329497,1.062314856934691,0.9765831354953307,0.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.0,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8660027465097632,0.9938176894239644,1.027058079586222,0.9786735500741894,0.8526490519121167,0.042589019333526414,1.0,1.0,0.3,0.0,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8638328002390159,0.9969199326844869,1.040564840725615,0.9975326215190646,0.8259871650692155,0.04258645503763369,1.0,1.0,0.3,0.0,0.8,44,132.9986550988982,274.9207559349829
26,31,0.8637491730183997,0.9966099785510948,1.0402252747648055,1.0038114987122875,0.8138140699159805,0.04258645503763368,1.0,1.0,0.3,0.0,0.8,45,134.0619686336357,281.366770199952
26,32,0.8634249348928098,0.9934930891780668,1.0367452143812363,1.0113387957509499,0.8262906679837821,0.044914453828968644,1.0,1.0,0.3,0.0,0.8,46,119.725041563375,311.82127413583174
26,33,0.8628247789446242,0.9915454556597922,1.0346231859592556,1.017802254757212,0.8164438771779369,0.044533092215507566,1.0,1.0,0.3,0.0,0.8,48,125.51247598860388,330.7940595012165
26,34,0.8627611744916438,0.991097364872903,1.034125440321742,1.0212007968868713,0.8151785098782307,0.04477675721993135,1.0,1.0,0.3,0.0,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8624022694150004,1.0010256834900502,1.055114788507629,1.0379147203108128,0.8170221883513138,0.04453309221550758,1.0,1.0,0.3,0.0,0.8,50,126.18778539331704,337.1361839801129
26,36,0.8620827637048618,0.9991150561265663,1.0529994879961462,1.0242555555504933,0.8172092794120196,0.045331970757050276,1.0,1.0,0.3,0.0,0.8,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553436,0.9947819189611269,1.0586691035938627,1.0224079815093692,0.8519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.8,53,231.21026596389729,354.9639500449036
26,38,0.8587113812024211,0.9827072396250707,1.0349360383903092,1.026656527050906,0.8232323789447554,0.048611650101081746,1.0,1.0,0.3,0.0,0.8,55,155.05624986400855,182.94405159511493
