Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,54,0.7765779893355211,0.9446841717461548,1.0027150371106468,1.2634800050273811,0.7160674783476881,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,0.7862996569984873,0.9655007867810677,1.0346966495102978,1.2848098852078198,0.7253341990366594,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.7463052425769549,0.9250789222942954,0.9942153305708139,1.2563036336348503,0.6874654427364564,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,0.8031414781092018,0.9485406186321956,0.9841693169301993,1.2275282527555245,0.7425539258278543,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,0.855722550420552,1.0110466592297647,1.057678131643509,1.2942462101508485,0.7974394952707164,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.0448541472699275,1.2657536859050182,1.3792378907376315,1.6379761676463178,0.9856059320661961,0.07230818010297035,1.0,0.9542780544778534,0.3,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9180855390590555,1.171278588132885,1.3181210099093192,1.6386301633135347,0.8588654698341338,0.07489432133109841,1.0,0.7954070529211139,0.3,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9290068295309439,1.192481757668143,1.3503772133874712,1.6327181438904297,0.874036529533872,0.0761455580225689,1.0,0.8090432124262558,0.3,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.9916904699811856,1.2549517358652578,1.4128179286623688,1.7306824581086053,0.9333738437597179,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.007230301603232,1.2813802207110738,1.450383169422805,1.7716694503625154,0.9486140709599223,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.763197059146472,0.6211011165714492,0.5833780742235739,0.04659746817679316,0.04441402829548594,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5988072098450339,0.6970794410391983,0.6447096176720688,0.26411210775069127,0.7855333671188316,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4031618002370543,0.5612857180622308,0.5142124018102384,0.0810806402759537,0.06436898064483473,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5061657554502723,0.6353908729822932,0.5881783444775339,0.25377602372653735,0.419875765319922,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22340644198690324,0.35517252359165324,0.29870478521478305,0.0644092228492651,0.3803142264511997,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20176240645598403,0.33132215575125484,0.27382965803364584,0.05576596008313214,0.059557510816748954,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.36041185108206364,0.49764826788841293,0.45001154738267024,0.2242194066099192,0.25666353037163714,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.26716197455100066,0.3858285986538831,0.32473523718148833,0.14733631764075428,0.21474356859659421,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.2,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2158138625173288,0.31333953202059805,0.2565422894460902,0.14303979013145945,0.36455022777650775,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.2,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.21034032630316718,0.30453826242458704,0.24715452354571626,0.1447610387743538,0.13009528451518454,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.2,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2073921726628045,0.30856639146684073,0.26164024959231164,0.15577013306170767,0.13259622482912653,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.2,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2104282366196326,0.3082590162738775,0.2607722399657994,0.1634608788623052,0.13559224444688592,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.2,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.20983768772465755,0.3055071629602827,0.2576642218922383,0.17478906797391386,0.1329659229749126,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.2,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2082948090627874,0.30207293633296,0.253921615838969,0.17920027886762693,0.1373820211049976,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.2,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.20329716234168543,0.3075795199870922,0.27049780849078076,0.1745135762210859,0.12527474467365976,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.2,0.8,22,145.3001643103451,1548.015583578043
28,16,0.20463165149291562,0.27320955314114925,0.2116870015412075,0.18236138828622905,0.20635730427907073,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.2,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2128834675689718,0.2812427093476308,0.21968651054882277,0.19347873933309262,0.1415047468969036,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.2,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2015463777257457,0.26654690939935793,0.20448701858302926,0.1890835760688705,0.14863089249387068,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.2,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.32313672611157007,0.4041641947332336,0.37310947134906514,0.32649918654138,0.3052833066296372,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.2,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.074361623340172,1.1448839776038673,1.1220639270141275,1.091983765897805,1.0734575046652908,0.0726238183707045,1.0,1.0,0.3,0.2,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.069861979765912,1.1281142838853158,1.1037002211721425,1.0964424651499491,1.0498837749477135,0.07254508679523305,1.0,1.0,0.3,0.2,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0694711028439383,1.137678498194766,1.1242838249489815,1.1201701740728622,1.0226171572138052,0.07254508679523304,1.0,1.0,0.3,0.2,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9907956873880926,1.0190775576753845,0.9713433843194638,1.0615631027681447,0.9503052782468415,0.10502054769585752,0.5690399104661019,1.0,0.3,0.2,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9673688784134161,1.0148485123644817,0.9890696561130052,1.0760266579181714,0.9244676511315245,0.10236246698163479,0.46062355290918805,1.0,0.3,0.2,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.0563406402895326,1.1130049985623527,1.1276066887778875,1.1770970206365439,1.0593086109645093,0.07190441038918845,1.0,1.0,0.3,0.2,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.0562469500152771,1.145815349557258,1.193867140245052,1.2129427952735337,1.0218397369463075,0.07190441038918846,1.0,1.0,0.3,0.2,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0555518839159694,1.1200949240988178,1.1454819850977436,1.2226935870486457,1.0274526014546792,0.07184997826931089,1.0,1.0,0.3,0.2,0.8,63,180.49097444957945,1657.510444476584
28,28,1.055458459649016,1.130928972722439,1.1674614926489206,1.225948729816616,1.0218549862573942,0.07167262252102943,1.0,1.0,0.3,0.2,0.8,65,179.901502394097,1657.4993230009345
28,29,1.0552002364999888,1.141350593861302,1.1889991616389786,1.2359394741191208,1.0222048078076542,0.0711409893664334,1.0,1.0,0.3,0.2,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.0550911613769023,1.1397673768887273,1.1872426033316268,1.2391202366465501,1.023622765232353,0.07193512201616495,1.0,1.0,0.3,0.2,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.0546415993888638,1.1589747720532937,1.2284831927779523,1.2529175558755705,1.032202392979446,0.07239504603934295,1.0,1.0,0.3,0.2,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.0548497005516715,1.1568042488510364,1.2260344509600702,1.2565692234330696,1.0257336483997643,0.07489940883095639,1.0,1.0,0.3,0.2,0.8,74,190.4229065929462,1803.261419373268
28,33,0.30663864692702253,0.4014645220942101,0.46986657136762316,0.5477432502070837,0.2816825564888644,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.2,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3033678116164171,0.395486867314109,0.4635743270618965,0.5412214456581537,0.2845882553110498,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.2,0.8,80,209.7285612224867,1432.342181010411
28,35,0.3044990135956842,0.39533671251635355,0.46327859031359586,0.5530809714744362,0.27934500271238727,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.2,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3159968909221732,0.40113884654812504,0.46842715486445896,0.5757283036750666,0.29872593681862036,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.2,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.33003954639843924,0.41175659156741456,0.47865383088156976,0.5936053259604235,0.3088272371199531,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.2,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.3299541569124268,0.42233313084262214,0.5003461892601031,0.6043724345413478,0.3028022038932763,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.2,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.3299185629498532,0.43321318976861956,0.5223709430595898,0.6260725611076424,0.3022946011976716,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.2,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9822104485945726,1.1294529679545366,1.2632217318174466,1.3972400281337043,0.9543970712523137,0.14621163149709918,0.5522257924660768,1.0,0.3,0.2,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.98708131475759,1.1417323125879015,1.2862475601875012,1.406129134417009,0.9778705533573442,0.15312916466718457,0.569768883549117,1.0,0.3,0.2,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9868421548147241,1.1405441506060965,1.2849517296233433,1.4096938374972974,0.9631525047563951,0.14930499289671276,0.5752126760128844,1.0,0.3,0.2,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9868478077256209,1.1401696756264572,1.284534314478783,1.4134599838090023,0.961464597921511,0.15027154056915798,0.5741514261048543,1.0,0.3,0.2,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9867154924758004,1.1394251641729252,1.2837204554332764,1.4162556948743352,0.9627805990291269,0.15028649578480952,0.5740457090057575,1.0,0.3,0.2,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9801978050830684,1.1218883445502732,1.255027072444043,1.4097322663391874,0.953532051921577,0.15228861914811245,0.5383805760114732,1.0,0.3,0.2,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5045786923802391,0.6611175527777816,0.8157588306258481,0.9306995353124023,0.4844609514221613,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.2,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.5535610286826809,0.7136335378363865,0.8785938267387818,0.9998307603580049,0.5395044851621923,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.2,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.46297913283408076,0.6000889708713324,0.742632994165644,0.9290842723093826,0.43939526885188795,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.2,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.4683742023618712,0.6166368798901487,0.7703523530434999,0.9509499323430818,0.4443580209864025,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.2,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.6807578264460528,0.8592857890443988,1.0461600294413391,1.19445196039328,0.6717547009484263,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.2,0.8,130,229.96380996485,1227.0691934567026
28,51,0.5597357604904816,0.7346213209307115,0.9210918365548699,1.064608071395257,0.5426684854513202,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.2,0.8,132,232.6013206225777,1174.035176147714
28,52,0.5682135242560947,0.7303217986387323,0.9054411183683646,1.0916660668041902,0.5486100680371748,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.2,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.5493437622333337,0.7213529147461573,0.9075052663656917,1.0820181409746141,0.5320394235598436,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.2,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.6498739422806467,0.8446089497121123,1.053150749137178,1.1899870041896625,0.6276088736400367,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.2,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.5698152178297271,0.7708180581857935,0.9899924346687059,1.1268090177246282,0.550703308231004,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.2,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6039043139827953,0.8051504449199856,1.0243512800502077,1.1645937818065941,0.5830021848769441,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.2,0.8,147,264.1630105565916,1134.782271852586
28,57,0.5678626393108636,0.7678679802387414,0.9869322491696604,1.1359979055518057,0.54909129542462,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.2,0.8,149,217.9717028192089,1297.54877751938
28,58,0.567566806577894,0.7767443012584321,1.0067625852925635,1.1490856481118923,0.5503753557322132,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.2,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5309812506767797,0.7339196766638931,0.9632544181844482,1.1538002586761327,0.5147800161714828,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.2,0.8,157,219.99867135005545,1178.830589271885
28,60,0.6783475072533807,0.9118075500973134,1.1743359569536458,1.3650325554845415,0.6590794622861972,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.2,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.6862223322032093,0.9304510772174717,1.2041089824698417,1.401957342835929,0.6666684425380961,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.2,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.5867183153579165,0.7865626118702163,1.015559736989412,1.2693648674499938,0.5676347367057817,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.2,0.8,174,209.90213284827,1287.1108425007524
28,63,0.573104864290848,0.7921681123673925,1.043171821540228,1.2633225382142248,0.5594889100783724,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.2,0.8,176,213.368101756454,1293.8736958242762
28,64,0.5754588064600101,0.7820049482505407,1.0216886970815366,1.2773088432875033,0.5597344807003989,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.2,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.5870965691821217,0.8016358343304543,1.0521483427021618,1.2998384777645609,0.5769869619834199,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.2,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.595516072452456,0.8308066081879744,1.1034934095014892,1.314279557637894,0.5793606302601789,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.2,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.808222273373374,0.63612413063543,0.5995094740128362,0.05110669806662688,0.04766448395434716,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.2,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.32450905361280974,0.4491914119618919,0.40326142851487506,0.06475807793965485,0.7602475423252354,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.2,0.8,4,145.75958553128538,378.2911832401326
29,3,0.26297382972289646,0.3982093636609444,0.3441986296183305,0.09042353891975591,0.21429539130880546,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.2,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2276615249537698,0.37229852856488865,0.32802409609904176,0.08387597672172535,0.10020402889403188,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.2,0.8,7,116.06862004989024,179.5294691495505
29,5,0.23815874379692034,0.38174035003853796,0.33682416674127497,0.08993967991401552,0.08861622917496476,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.2,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22321029332056358,0.35555639951651924,0.2993652847301214,0.08064511309509517,0.056151303982369054,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.2,0.8,9,111.9293518025372,170.38637906308034
29,7,0.22099658271811717,0.36189414416633203,0.31566581080728684,0.10622878313718967,0.10214426392434582,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.2,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2452055235381746,0.3728668844995706,0.3146178033867851,0.1199547324031324,0.12109721303975607,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.2,0.8,11,85.46366651468301,197.62901359178676
