Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8551897984142594,0.6503168696797523,0.6148261564651418,0.05463831516779029,0.049971935803939,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8467000535248476,0.6445235027300775,0.6089438836895311,0.05211524540958031,0.02144093151726002,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2580414282053666,0.3939761393375172,0.3412088939783651,0.0621054237147144,1.0544974566214182,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2579244207788929,0.40495313830250235,0.36333992924983743,0.07019199300486048,0.054698979560514206,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.252296434981266,0.38816974541225807,0.33517318998080964,0.0707721516909132,0.05367495328124852,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23975268709488354,0.38537329559091155,0.3418304845875396,0.07678400341447257,0.11551480342494082,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22491563869817674,0.34624485960154516,0.27895856003485137,0.07377465274008214,0.10298204501564281,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22936416953909877,0.3601576962135304,0.3031845260365561,0.08678126945468449,0.09513652992098066,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2277020678826604,0.357205140154041,0.2996858198605112,0.10886726927784943,0.08667661274925717,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.26586918998192305,0.38185966391903137,0.312213432174098,0.16367299341732958,0.1476233513506354,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.25800091538061887,0.37051884492524745,0.2996920346179362,0.17106068329717955,0.13544158105937798,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.251258056453326,0.35986803111229215,0.2879039784329632,0.17375408923333982,0.15561447874759185,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24711736843197576,0.35274476189450543,0.2799749257118003,0.17943960712519746,0.13141165184286455,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.23687119393392575,0.36351097736382487,0.31276738315592073,0.16488758340829757,0.11970669807293374,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.25487775563563964,0.3895690908566729,0.34923749397071413,0.18976211542973953,0.1584397067824841,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20520105536284372,0.33518252679414284,0.2937414059501835,0.14792069355685122,0.12883399641529186,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.24689831047655075,0.3751114878447479,0.3333044046887427,0.20266258115191899,0.14519579968998148,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20312920558574105,0.33768278123694234,0.3060322339449089,0.16295812732252152,0.13074408012642197,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.18891189738877245,0.32276938989823206,0.2909835709937911,0.15806374994343414,0.0860354462581118,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20031175999463835,0.3433774370468891,0.322377947580937,0.17033196613805784,0.10830325969457194,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.24395760018465523,0.3745581264112428,0.34212300076855506,0.22475655791576948,0.1496126996257665,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.30407861659972185,0.43126911005091123,0.3981761351112347,0.31103743519767557,0.20833856607343573,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.30584655705484276,0.4305838295012454,0.3970302133195628,0.3176380114346079,0.21597578229402187,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3061818985679261,0.4307792891645519,0.3971996684046321,0.3268291232317245,0.20923605607378531,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.24143834906133177,0.37519428821148004,0.3524225011043711,0.26937926798531736,0.15171792670929823,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.23574570646664594,0.36925479230755986,0.34643821464235236,0.2659810259550231,0.14044927119951536,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.48596885668936524,0.6835232387721415,0.7272384375463223,0.6056254799071695,0.3934050717585508,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5895606156263071,0.7564058597048421,0.7763171131143155,0.72104905891611,0.5548678984033149,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5006974696429567,0.667214225013975,0.6870708773398688,0.6356475571535186,0.4162781201886122,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.46031861433429744,0.6190521676877261,0.6376305376985394,0.6248119142018036,0.40218565586394406,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.46031861433429744,0.6301492199062348,0.6598929512103964,0.6377167790348565,0.37964765338807094,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.45687650094390386,0.6235918517019401,0.652838909539206,0.6358687660263329,0.39580590284497585,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6820848678645524,0.8425087332243342,0.8802797841873189,0.9060499359591068,0.6242237767032687,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7296295238012647,0.9007286798687154,0.9496033373101025,0.9752116279580246,0.6623777988442826,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6831650141304985,0.8539027517165236,0.9027246994377229,0.9355442534975342,0.6172348218629526,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.1966682290279287,1.3558580381599037,1.3934488951683535,1.4646684808661714,1.1293497707865514,0.07279181563038394,1.0,1.0,0.4,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1950154549206011,1.3621525586503553,1.410452374556013,1.5043287378681613,1.1331328678993309,0.07277197396943522,1.0,1.0,0.4,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.1921366664232511,1.3249460281939953,1.3396007355740935,1.4905190154533527,1.1278108820379478,0.06689839309424198,1.0,1.0,0.4,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1922880612256894,1.3360611116088732,1.3618620371972252,1.5101394328405455,1.1276540156476575,0.06744616233537344,1.0,1.0,0.4,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.1919632311087758,1.3352564917990541,1.360988569608088,1.522857066589955,1.1293217152204007,0.06724091475999826,1.0,1.0,0.4,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1921329771294438,1.3458422024429704,1.382642086650098,1.5532313594938132,1.1291280659408949,0.06852215883984422,1.0,1.0,0.4,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.193371583526066,1.333968919896601,1.3593167321529656,1.5352038130258816,1.139780654325187,0.0741166602864834,1.0,1.0,0.4,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1931831329662868,1.3558593105468466,1.4035212764851481,1.571099134092295,1.1296077613239266,0.07378598625394275,1.0,1.0,0.4,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,1.1944442511147826,1.356819827765261,1.4044392277172935,1.5696071072612714,1.1324253545458756,0.07730653459728593,1.0,1.0,0.4,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1942571532568709,1.3565904317978146,1.404203729537402,1.5728112578345481,1.1309682960393395,0.07689051932715622,1.0,1.0,0.4,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1943040166641077,1.3566242139812426,1.4042357159446213,1.5728628175009227,1.130874712803132,0.07702365646469363,1.0,1.0,0.4,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1899648241392229,1.3592011745117376,1.4173898064548864,1.6610948365596245,1.1284808110026403,0.07117372219213644,1.0,1.0,0.4,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1900153349829383,1.358310060814409,1.4163670017741743,1.6783397921076433,1.1298910186735174,0.07240127885814666,1.0,1.0,0.4,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1892795908434937,1.3573857732541272,1.4154166386186193,1.6761816065353536,1.1287690798556604,0.07077781826878024,1.0,1.0,0.4,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1898527324733608,1.3690538622559414,1.4382497249851716,1.6883629606826935,1.128887274511533,0.07221133669230898,1.0,1.0,0.4,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1890981380045915,1.3678718177219322,1.4370082259984507,1.699096529062487,1.1302583381640932,0.07081848393319976,1.0,1.0,0.4,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1900076809185507,1.3354068214415447,1.3710355197395483,1.6143944555648733,1.1294201286372032,0.07318888617275163,1.0,1.0,0.4,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1892297970767045,1.3445539058859173,1.3911853782996615,1.627753456807001,1.130946741926869,0.07258610155602932,1.0,1.0,0.4,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.1886625216979418,1.4095620603330326,1.5230462651656458,1.7817845420743321,1.1294143064942104,0.07230818010297035,1.0,1.0,0.4,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1892493288552743,1.442442377929104,1.589284799705538,1.9097939531097534,1.1300292596303525,0.07489432133109841,1.0,1.0,0.4,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.189386815392196,1.4528617435293953,1.6107571992487233,1.893098129751682,1.1344165153951242,0.0761455580225689,1.0,1.0,0.4,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.189822668207146,1.4530839340912183,1.610950126888329,1.9288146563345656,1.1315060419856782,0.07747147491165737,1.0,1.0,0.4,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.189709079918512,1.4638589990263537,1.632861947738085,1.9541482286777954,1.1310928492752024,0.07741747451616778,1.0,1.0,0.4,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7689762685250419,0.6268803259500191,0.5891572836021438,0.05237667755536304,0.05019323767405582,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6331590917008448,0.7314313228950093,0.6790614995278799,0.29846398960650233,0.8198852489746425,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.41523535025083336,0.57335926807601,0.5262859518240176,0.09315419028973282,0.07644253065861385,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.539386640286824,0.6686117578188449,0.6213992293140856,0.286996908563089,0.4530966501564737,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.23535454452699975,0.3671206261317498,0.31065288775487954,0.0763573253893616,0.3922623289912962,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2272388732725238,0.3567986225677946,0.2993061248501856,0.0812424268996719,0.08503397763328871,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3907400296950785,0.5279764465014278,0.48033972599568514,0.2545475852229341,0.286991708984652,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.40873250294420727,0.5273991270470896,0.46630576557469494,0.2889068460339609,0.35631409698980077,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3436088464181919,0.4411345159214612,0.38433727334695333,0.2708347740323226,0.4923452116773709,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.33493697491338137,0.4291349110348013,0.37175117215593045,0.269357687384568,0.25469193312539873,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.33268215411381896,0.4338563729178552,0.38693023104332613,0.2810601145127221,0.25788620628014103,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.34279689934716506,0.44062767900140987,0.3931409026933318,0.29582954158983765,0.26796090717441834,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.34293699558305213,0.43860647081867726,0.3907635297506329,0.3078883758323084,0.26606523083330713,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.341506702655312,0.43528482992548456,0.3871335094314936,0.3124121724601515,0.27059391469752214,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.32882736306534066,0.4331097207107474,0.3960280092144359,0.30004377694474116,0.25080494539731496,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3363811606090604,0.40495906225729406,0.34343651065735237,0.31411089740237386,0.33810681339521553,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.35554557894406424,0.4239048207227233,0.36234862192391515,0.33614085070818506,0.28416685827199606,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.33295433017428766,0.39795486184789985,0.33589497103157123,0.32049152851741247,0.2800388449424127,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5212843773928537,0.6023118460145171,0.5712571226303487,0.5246468378226635,0.5034309579109207,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.8036721362661359,0.8741944905298311,0.8513744399400911,0.8212942788237688,0.8027680175912544,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.7997569081752305,0.8580092122946343,0.833595149581461,0.8263373935592677,0.779778703357032,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,0.7993660312532568,0.8675734266040847,0.8541787533583001,0.8500651024821806,0.7525120856231238,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.18220898681477,1.210490857102062,1.1627566837461414,1.2529764021948222,1.141718577673519,0.10502054769585752,0.9471922675031218,1.0,0.4,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.152706123588837,1.2001857575399024,1.1744069012884262,1.2613639030935921,1.1098048963069453,0.10236246698163479,0.6722570905909498,1.0,0.4,0.1,1.0,51,219.8046787793989,1374.7945554467458
