Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.24533316427653143,0.376126690950963,0.31915352077398873,0.10275026419211714,0.1111055246584133,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24171244274417555,0.3712155150155561,0.3136961947220263,0.1228776441393646,0.10068698761077234,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.27155023703396275,0.38754071097107107,0.3178944792261377,0.16935404046936925,0.15330439840267507,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2640344140602497,0.3765523436048782,0.305725533297567,0.17709418197681037,0.1414750797390088,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.25706052927177886,0.365670503930745,0.29370645125141603,0.1795565620517927,0.16141695156604471,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.25325250468428856,0.35887989814681825,0.2861100619641131,0.18557474337751026,0.13754678809517734,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.24058943045992592,0.36722921388982505,0.3164856196819209,0.16860581993429777,0.12342493459893394,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2513629464898311,0.3860542817108643,0.3457226848249055,0.1862473062839309,0.1549248976366755,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21537733733642278,0.34535880876772185,0.30391768792376256,0.15809697553043028,0.13901027838887095,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.24392143576246306,0.3721346131306602,0.330327529974655,0.1996857064378313,0.14221892497589378,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.21252588119719532,0.3470794568483966,0.31542890955636316,0.17235480293397576,0.14014075573787627,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21044202329958703,0.34429951580904666,0.31251369690460573,0.17959387585424877,0.10756557216892643,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2097084356060926,0.35277411265834335,0.33177462319239126,0.17972864174951209,0.1176999353060262,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.24152375608180204,0.3721242823083896,0.3396891566657019,0.22232271381291632,0.14717885552291332,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.276773762168179,0.40396425561936844,0.3708712806796919,0.2837325807661327,0.1810337116418929,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2773956594283552,0.40213293187475785,0.3685793156930752,0.28918711380812034,0.18752488466753428,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.27767595438206627,0.40227334497869205,0.3686937242187723,0.29832317904586464,0.18073011188792545,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2357718204294949,0.3695277595796432,0.34675597247253426,0.2637127393534805,0.14605139807746137,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.2324719277745962,0.3659810136155101,0.3431644359503026,0.26270724726297334,0.13717549250746558,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.502565410664269,0.7001197927470453,0.743834991521226,0.6222220338820733,0.41000162573345456,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5909414209094501,0.757786664987985,0.7776979183974584,0.722429864199253,0.5562487036864578,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5082503887327879,0.6747671441038063,0.6946237964297002,0.64320047624335,0.42383103927844357,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5316006341120781,0.6903341874655069,0.7089125574763201,0.6960939339795843,0.47346767564172476,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.531600634112078,0.7014312396840156,0.731174970988177,0.7089987988126372,0.45092967316585164,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5361599423174847,0.7028752930755209,0.7321223509127868,0.7151522073999137,0.4750893442185566,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5948116440624598,0.7552355094222416,0.7930065603852263,0.8187767121570142,0.536950552901176,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.634003719674298,0.8051028757417489,0.8539775331831359,0.8795858238310581,0.566751994717316,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.596809145027194,0.7675468826132192,0.8163688303344185,0.8491883843942298,0.5308789527596481,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0112265921540056,1.1704164012859806,1.2080072582944303,1.279226843992248,0.9439081339126281,0.07279181563038394,1.0,1.0,0.6,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.009569849714488,1.1767069534442425,1.2250067693498998,1.3188831326620485,0.9476872626932178,0.07277197396943522,1.0,1.0,0.6,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,1.0055163450420994,1.1383257068128438,1.1529804141929416,1.3038986940722008,0.9411905606567961,0.06689839309424198,1.0,1.0,0.6,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,1.005777293692764,1.1495503440759478,1.1753512696642998,1.3236286653076204,0.9411432481147322,0.06744616233537344,1.0,1.0,0.6,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.0054114140607755,1.1487046747510539,1.1744367525600876,1.336305249541955,0.9427698981724004,0.06724091475999826,1.0,1.0,0.6,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.0058374088974125,1.159546634210939,1.1963465184180668,1.366935791261782,0.9428324977088636,0.06852215883984422,1.0,1.0,0.6,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.0081949155833627,1.1487922519538976,1.1741400642102624,1.3500271450831782,0.9546039863824836,0.0741166602864834,1.0,1.0,0.6,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.007940330217075,1.1706165077976354,1.2182784737359365,1.3858563313430836,0.9443649585747151,0.07378598625394275,1.0,1.0,0.6,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0099055580342395,1.1722811346847182,1.2199005346367509,1.3850684141807286,0.9478866614653327,0.07730653459728593,1.0,1.0,0.6,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,1.0096352571223022,1.1719685356632459,1.2195818334028332,1.3881893616999794,0.9463463999047708,0.07689051932715622,1.0,1.0,0.6,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0097087479570463,1.1720289452741812,1.21964044723756,1.3882675487938614,0.9462794440960707,0.07702365646469363,1.0,1.0,0.6,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460144,1.3760969583014235,0.9446307925906847,0.07213975537213685,1.0,1.0,0.6,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.003752424101553,1.1747415172841649,1.2331757223193933,1.4305314260450221,0.9445225507864381,0.0690493633336819,1.0,1.0,0.6,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.1852844450003377,1.2548311950981503,1.4440030523578389,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.0039283027693637,1.174295260821347,1.23264208951543,1.4409719874614444,0.9420421527331577,0.06983420728190225,1.0,1.0,0.6,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.0041995685776501,1.1734359189501649,1.2316245508933137,1.4753295809980518,0.9427155554410677,0.07117372219213644,1.0,1.0,0.6,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.0044955907545676,1.1727903165860383,1.2308472575458036,1.4928200478792726,0.9443712744451467,0.07240127885814666,1.0,1.0,0.6,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0034351544972497,1.1715413369078833,1.2295722022723754,1.4903371701891097,0.9429246435094165,0.07077781826878024,1.0,1.0,0.6,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,1.0042949998118225,1.183496129594403,1.2526919923236335,1.5028052280211552,0.9433295418499947,0.07221133669230898,1.0,1.0,0.6,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0032618347912314,1.1820355145085721,1.2511719227850908,1.5132602258491268,0.944422034950733,0.07081848393319976,1.0,1.0,0.6,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,1.004645458153101,1.1500445986760948,1.1856732969740986,1.4290322327994236,0.9440579058717535,0.07318888617275163,1.0,1.0,0.6,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,1.0037470173879104,1.159071126197123,1.2057025986108671,1.4422706771182066,0.9454639622380747,0.07258610155602932,1.0,1.0,0.6,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.003124157718536,1.2240236963536266,1.3375079011862399,1.5962461780949262,0.9438759425148044,0.07230818010297035,1.0,1.0,0.6,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901695,1.2242694300222978,1.3376626102943705,1.6044529021480662,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,1.0042281931214938,1.2574212421953237,1.4042636639717574,1.7247728173759733,0.9450081238965722,0.07489432133109841,1.0,1.0,0.6,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,1.0046159269967099,1.268090855133909,1.4259863108532373,1.7083272413561956,0.949645626999638,0.0761455580225689,1.0,1.0,0.6,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.0053169631894774,1.2685782290735497,1.4264444218706607,1.744308951316897,0.9470003369680097,0.07747147491165737,1.0,1.0,0.6,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0051925748217454,1.2793424939295872,1.4483454426413185,1.7696317235810288,0.9465763441784358,0.07741747451616778,1.0,1.0,0.6,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.780519087348111,0.6384231447730883,0.600700102425213,0.06391949637843217,0.06173605649712495,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5981508105620389,0.6964230417562035,0.6440532183890739,0.2634557084676964,0.7848769678358367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4281800746400113,0.5863039924651878,0.5392306762131954,0.10609891467891071,0.08938725504779174,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5066327701882091,0.63585788772023,0.5886453592154707,0.25424303846447405,0.42034278005785874,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24853620994099615,0.38030229154574624,0.323834553168876,0.08953899080335803,0.40544399440529266,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24053758632037436,0.3700973356156452,0.3126048378980361,0.09454113994752246,0.09833269068113927,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.36439378754861595,0.5016302043549652,0.45399348384922256,0.22820134307647147,0.2606454668381894,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3757326662834638,0.4943992903863461,0.4333059289139515,0.25590700937321736,0.3233142603290573,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3153805898835652,0.41290625938683445,0.35610901681232654,0.24260651749769585,0.4641169551427442,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3078641425922044,0.4020620787136243,0.3446783398347535,0.24228485506339104,0.22761910080422176,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3048034144606657,0.40597763326470193,0.35905149139017284,0.2531813748595689,0.23000746662698773,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3117567212064126,0.4095875008606574,0.36210072455257936,0.2647893634490852,0.2369207290336659,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.31254501758854353,0.40821449282416866,0.36037155175612434,0.27749639783779984,0.23567325283879859,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3105694189273305,0.404347546197503,0.35619622570351206,0.28147488873216997,0.2396566309695406,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3024854809746361,0.40676783862004284,0.3696861271237314,0.2737018948540366,0.22446306330661045,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.33348750353165274,0.40206540517988637,0.3405428535799447,0.31121724032496617,0.33521315631780785,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.348690363007785,0.41704960478644393,0.3554934059876359,0.32928563477190576,0.27731164233571676,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.32937717583241904,0.39437770750603124,0.33231781668970256,0.3169143741755438,0.276461690600544,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5313270426986287,0.6123545113202922,0.5812997879361237,0.5346895031284385,0.5134736232166958,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.7444764903629242,0.8149988446266194,0.7921787940368794,0.762098632920557,0.7435723716880427,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.7405052139543236,0.7987575180737274,0.7743434553605539,0.7670856993383608,0.7205270091361251,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.74011433703235,0.8083217323831777,0.7949270591373931,0.7908134082612737,0.6932603914022168,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9926515498545659,1.0209334201418578,0.973199246785937,1.063418965234618,0.9521611407133148,0.10502054769585752,0.9471922675031218,1.0,0.6,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9076300351033538,0.9551096690544194,0.9293308128029429,1.0162878146081091,0.8647288078214621,0.10236246698163479,0.6722570905909498,1.0,0.6,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.6095244032463629,0.6661887615191832,0.680790451734718,0.7302807835933743,0.6124923739213398,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.6094307129721076,0.6989991125140884,0.7470509032018823,0.766126558230364,0.5750234999031377,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.612060659996969,0.6766037001798174,0.701990761178743,0.7792023631296454,0.5839613775356789,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.6116758049280423,0.6871463180014654,0.723678837927947,0.7821660750956424,0.5780723315364207,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.6097239059036421,0.695874263264955,0.7435228310426318,0.7904631435227739,0.5767284772113073,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.6117121333827957,0.6963883488946205,0.7438635753375202,0.7957412086524437,0.5802437372382465,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.6355870382018138,0.7399202108662437,0.8094286315909023,0.8338629946885204,0.613147831792396,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9468164505037531,1.0487709988031182,1.1180012009121518,1.1485359733851515,0.9177003983518459,0.07489940883095639,0.8983230910093161,1.0,0.6,0.3,0.6,74,190.4229065929462,1803.261419373268
