Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,35,0.9656841743939114,1.1298051810254124,1.1492621678467692,1.0751355473178883,0.8830075110397303,0.08635442176852076,1.0,0.1208686838237398,0.8,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.963577114585794,1.1370951529675835,1.1674373200862362,1.0943224005222953,0.8901874590182765,0.08600226183103783,1.0,0.11504598706930784,0.8,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9638331463103094,1.1484204079174096,1.1899232188443238,1.1048089159161467,0.880663692656491,0.08705530998570056,1.0,0.10938451946958785,0.8,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9637028045102342,1.1475613520194574,1.1889449249325268,1.1079808972197684,0.8830787271699964,0.08702780815499421,1.0,0.11353913615566183,0.8,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.965093906130436,1.1470964710468914,1.1881785799707743,1.126769404277756,0.8872223552643665,0.08889608498192893,1.0,0.12561344891822102,0.8,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9646131249283425,1.1352634718559689,1.1651389644871974,1.1231457561184108,0.8848295218112067,0.08851302604463449,1.0,0.1256481568879208,0.8,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9649375911246748,1.1574806861838318,1.2096383677104328,1.1475619411793545,0.8844802724233505,0.08933178507321173,1.0,0.12443441007514182,0.8,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.9610361819626382,1.1419829847226906,1.1828949806089555,1.1429422962710407,0.8831843586578035,0.08660245407984259,1.0,0.11070015885822533,0.8,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.964877038458266,1.1555744663854144,1.2074362665258382,1.1701172416245664,0.8876451061586044,0.08275135190320021,1.0,0.18909914113135268,0.8,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.9612463592356348,1.1383013948102463,1.1785939962239378,1.170451305017837,0.8903092978508541,0.0856889924140938,1.0,0.14625946184893227,0.8,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9611189534170271,1.1592637827520071,1.2217139422718792,1.192892251599114,0.884631782258233,0.08535291824028242,1.0,0.15480651261862616,0.8,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.96264598516122,1.159739499945154,1.2220254492654532,1.2053253733031182,0.8888602440256689,0.08689077756127503,1.0,0.16451359700827334,0.8,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.9611254329074909,1.146554090310258,1.1975864955951256,1.2066121582530234,0.8879195564321442,0.08587188172243121,1.0,0.16106203416111595,0.8,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.9617419803608642,1.1576267534219717,1.2197249071373217,1.2257931553017938,0.8875779364227883,0.08647546792033597,1.0,0.1664369651353233,0.8,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.9442682009345811,1.1484800845893606,1.2213172371516052,1.2026616578107558,0.8850980778565364,0.0736475994275098,1.0,0.11141323376851556,0.8,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.9412290738783086,1.136613803823986,1.2081261307570659,1.210294557576365,0.8954741560736191,0.07699284050713945,1.0,0.10516391449981155,0.8,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.9385660828178493,1.1317781063772523,1.2029715550952413,1.2154170436670313,0.876248280205107,0.07454088824931132,1.0,0.10992063305218742,0.8,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.9258245294885876,1.1091162271626789,1.1981868726366725,1.2251393858206336,1.0296276892005076,0.07525015593196216,1.0,0.12352774960853834,0.8,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.9258245294885876,1.1091162271626789,1.1981868726366725,1.2393370261248255,0.8725529380175363,0.07525015593196216,1.0,0.12352774960853836,0.8,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.9262429312503029,1.1068805945373894,1.1956010060862745,1.2439722745430848,0.8863454991803587,0.07855797546454305,1.0,0.1114944369987135,0.8,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.927886798388196,1.1836405677805977,1.3501821913717778,1.3637751703758338,0.8771454421040804,0.08087712437915355,1.0,0.1190495831298174,0.8,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.9312747114523872,1.2052571386726176,1.3936132872964755,1.3990230361930769,0.8850880886732146,0.08433589338365417,1.0,0.13979992722216278,0.8,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.9301789303507062,1.1929068395303335,1.37007744795359,1.4167911125044714,0.8805535120639766,0.08276166080100912,1.0,0.14200331252014142,0.8,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.9306314111409589,1.204353831145197,1.3926765346679486,1.4296852450972104,0.8813675454692562,0.08336356830438105,1.0,0.14208185906992463,0.8,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.9306885140092771,1.2038506692353697,1.3921008248657996,1.429869172719641,0.8837131111536628,0.08371945757930008,1.0,0.14181609372493748,0.8,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.9295489727137805,1.1895411259496578,1.36635862925588,1.423001774195517,0.8901810356726256,0.08410046971823429,1.0,0.1347286048352172,0.8,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.9286916061827262,1.2090824410813472,1.4079998479172628,1.481894834083876,0.8813358101123713,0.08251717715439477,1.0,0.14508851583324964,0.8,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.9286894760074268,1.2198875302576568,1.4299331524994598,1.5062807892370786,0.8812751825425821,0.08269772810623145,1.0,0.14462493857923928,0.8,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.9288761745935193,1.2521126305141985,1.4954938606963144,1.5453892267958014,0.8831274527216594,0.08397717905586205,1.0,0.14057347455303737,0.8,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.9239044866972606,1.236604175912016,1.4688917398752321,1.55854277929286,0.8775960084123917,0.07622449603307584,1.0,0.1509475309080897,0.8,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.9274926865434602,1.249962613180517,1.4932459559322926,1.5520068801354043,0.8820728619518231,0.08309622527747847,1.0,0.1364185881612528,0.8,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.9371777100014076,1.2370831728632132,1.4579887587749374,1.5573993428406723,0.8920292524004606,0.07870556825794614,1.0,0.26963569745986643,0.8,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.9264295587947663,1.2239343742166628,1.4445348738666102,1.5449439727081318,0.8901799298579098,0.08001533795068615,1.0,0.1597164910573486,0.8,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.9273066041399614,1.2315971543200614,1.462818717589987,1.5714283789116956,0.8870029702843757,0.0811381976350617,1.0,0.1735762024171223,0.8,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.9230919311978324,1.249195393621227,1.5026994366780442,1.5906180354924417,0.8791334609983752,0.07726406145352246,1.0,0.1636422095214284,0.8,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.9269000757768088,1.2299415044941204,1.4610060147225044,1.5907039507602985,0.8857993853432096,0.080360393845257,1.0,0.179719401190371,0.8,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.9268283337408473,1.2407403708459788,1.4829418664102048,1.6157179710927125,0.882750103143923,0.080360393845257,1.0,0.179719401190371,0.8,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.9373870328397346,1.2729882109907036,1.5374570513047148,1.6616285058702458,0.893367926489051,0.08004100951601076,1.0,0.28945794037785755,0.8,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.9299419439793913,1.3301200383950125,1.6613300457814977,1.7211577442179533,0.8866545798066098,0.07973866298776848,1.0,0.22371583827994562,0.8,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8668661249730663,0.6629811832498775,0.6274578531818866,0.06761229094324173,0.06261438558951436,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8656223847275525,0.6636918619924044,0.6281040465749561,0.07136141837707789,0.039831676804676794,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.37811247428010236,0.5030040206924578,0.45701806850792087,0.10854388981824682,0.8528236350275331,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.31590366842796114,0.44906165421602956,0.4000619579777221,0.0862976180579739,0.17630377298919814,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.3050178049582607,0.4509216745517862,0.41196366454027106,0.09097703830255195,0.11220424980283657,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2905579751046123,0.43774205764287444,0.3975399143778095,0.09302588419959198,0.11726693666571517,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.27317449014423434,0.42032004109308313,0.3789274609465668,0.08911561671749905,0.10884556440411236,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2616890748232237,0.4076678400702257,0.36444829565861014,0.09601370632161424,0.13828353459307255,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.2581663814560782,0.4032193801730721,0.35923329913337537,0.10107431820478412,0.09120835410251896,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.26134280365520274,0.3930728447168735,0.33658681334942214,0.12996752250609933,0.11619458706167647,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.2589905623771949,0.38905143926026087,0.33177571875498924,0.14087627567215613,0.12478896727103286,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.25886806358519954,0.38764869531301394,0.32983515967549476,0.147053876120082,0.1106656477498933,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.25105467070131304,0.39082327377175136,0.3441314948957934,0.1436682807827673,0.09525818041546416,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.2511412409320095,0.38942311659795376,0.3421621129361136,0.15569563118449617,0.11837419432356133,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.24307612039894375,0.3923955834714878,0.3562721271017955,0.14301286888124848,0.0915086967090722,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.2460023821366421,0.3825718101444685,0.3347054682047793,0.16262021343951086,0.11812789130309068,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.24170702618359546,0.3889748714053406,0.3521372767661046,0.15119533051448697,0.09938492761838949,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.29826273503357753,0.44475762300171334,0.4076690153748111,0.24456648998157252,0.15516660447439035,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9835641461384304,1.1169393475031497,1.0680512362252745,0.9147102236508551,0.8653142004899504,0.05249244542142699,1.0,0.00912833705752525,0.8,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.2866051901162168,0.43181440361866685,0.4024740476138022,0.24732584056556103,0.2638167181566847,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2742592113990432,0.4269021243074742,0.40791800513482057,0.2443294613021182,0.17116247776538634,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.25918861179936525,0.4028478600107551,0.38196695101515843,0.2555515273951699,0.18661391566115496,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.2624726180606171,0.40131414948288174,0.37949187333649964,0.2689182275523277,0.17813853679425137,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.2657750175133974,0.4031283030962807,0.38102396346383965,0.27937985458961173,0.17128915356711907,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.31609789712425523,0.45050884569308475,0.4278574382592047,0.3468807387357548,0.22909013669718833,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.3158390680354039,0.46106642024484296,0.4495290750582864,0.35606263218082107,0.22034588762951932,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.27240392862254265,0.4055071766129087,0.382617280851288,0.2949735864342001,0.18355785012588577,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.27292235085763106,0.41656583955987325,0.4047402945279745,0.30804681979343146,0.17974853475336597,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.2896776893847315,0.41958344405950193,0.3961172264476098,0.334944348738552,0.21396732050579703,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.30516844870514565,0.4315500890935525,0.40747012447910747,0.34397165776234717,0.23702374935206508,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.3035971292267616,0.4294018949801757,0.4052225257506507,0.3701275190323469,0.2150904009600939,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.26527756755516835,0.4236466950909353,0.43283827231622957,0.35588250014328104,0.1810561689533957,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.30472179640331365,0.4213133922735556,0.3955936533490788,0.385607954033029,0.2724104385809065,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.3041611744069847,0.4383460689510644,0.4342177919568453,0.40764434832750657,0.23160097057895712,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.31415217849982846,0.43666081245448385,0.4212752086980488,0.47495565964399455,0.23562570579113812,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.31658285980608847,0.4360592177691781,0.4201950826289723,0.485007645840567,0.24839595332189895,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.3061619106172373,0.44697024866409996,0.45330508231020517,0.49489478625251593,0.2344939431594151,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.8,0.1,79,77.22315754058766,494.0353184781215
30,38,0.31603460755100826,0.4309537459879844,0.41438679346507906,0.49267170550338807,0.2624615112818811,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.8,0.1,80,26.60797955783988,536.3817256587673
30,39,0.30808682319281133,0.44323030605151764,0.44869729411766773,0.5057268202137233,0.2456722359432601,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.8,0.1,81,85.58920394143354,544.2853469342449
30,40,0.30805941930404224,0.454253192790417,0.47087852292593807,0.5287504809075475,0.23548890888997004,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.8,0.1,83,80.62353321692557,541.1611280538465
30,41,0.3073724832282091,0.4417461492469525,0.44709693299538483,0.5180271168773928,0.23702564343286356,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.8,0.1,85,79.39223987861746,553.7192066065542
30,42,0.32124669954285295,0.4626120329949869,0.47851447882780607,0.542147433050839,0.2729659595232458,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,0.8,0.1,86,76.37391370193313,543.9900567192079
30,43,0.32320604970720934,0.4682193656927621,0.4941985358286237,0.591427614504443,0.2627493182311413,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.8,0.8,0.1,93,3125.433949640501,491.6450936412493
30,44,0.3230859918045603,0.46481616071950327,0.49032480534748135,0.6023259525053667,0.2629550085307867,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.8,0.1,97,3127.059650540572,512.4706029217949
30,45,0.32130677221213444,0.45131539010596367,0.4655700728262825,0.604552144413382,0.2604463332370628,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.8,0.8,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.3226805668602444,0.4746836407229745,0.5112405007449042,0.6368119189380487,0.25980281589940396,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.8,0.1,99,3157.584298473626,513.7670933041207
30,47,0.32639925304068285,0.4769597133861745,0.5133115151580593,0.6410422768122687,0.27051487018598125,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.8,0.8,0.1,100,3147.647472781065,509.3883786130896
