Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,1.343086705360486,1.5681623673589349,1.760334177313327,1.994378489950388,1.3122379998907703,0.1911011582739354,0.4930100151425528,1.0,0.6,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.365292311389766,1.5521026882486155,1.7101991393403373,1.993898858172427,1.3405979076588364,0.18594459646787295,0.5370313914064246,1.0,0.6,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.362530632761533,1.6143529680186028,1.8392589505495271,2.1012512795066383,1.3317690428881572,0.18727461452082922,0.5316710257214401,1.0,0.6,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.371268366269992,1.634125320849034,1.8701894897685047,2.1239408259389463,1.3402485512598685,0.18406126553125957,0.5494702047484771,1.0,0.6,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3555359100874909,1.606270407130776,1.8310504137387076,2.105942376940739,1.3287941475421263,0.18845988358124074,0.5192211602025854,1.0,0.6,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.36323942012698,1.646285119702493,1.9044478251710695,2.1399056721053205,1.3365197235118709,0.18601304788723,0.5348585827559851,1.0,0.6,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6338101431622156,1.8246112307960387,1.9930513448897975,2.1176907633885205,1.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8516284721077122,0.6500979651188348,0.6144964396885021,0.055471989932928324,0.05098543168834006,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33439397384133457,0.45867061768723993,0.41284672487084184,0.07322949272153506,0.8005971475883317,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2744865271906003,0.40877440172043433,0.35387347871242425,0.10943331872634562,0.2517832064660588,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24967280894890934,0.394403584176351,0.3501898591065455,0.10304339017496994,0.08814612850242398,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2593094003549628,0.3916434511365252,0.3354782152943608,0.11021212469647432,0.11557549686154442,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25583013679834893,0.3872178890855173,0.3305487666248009,0.11446754596207603,0.10659890599244233,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27715293123573087,0.41826201846738253,0.37211122225383747,0.14292272666419634,0.13838400433812031,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507453958462664,0.3828952355882823,0.33364505671239586,0.15114076453056102,0.2218124127706365,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2460875960288975,0.3749964474891162,0.324844347712139,0.15902131469530495,0.1301391656235046,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2764374988483605,0.4144184938631448,0.3749023612720226,0.18492668076359117,0.16679292058889061,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23957302184883708,0.3705832908262756,0.32939626855971854,0.17180374743995522,0.18077883486103127,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.297449942709449,0.4153603874434131,0.3625621070998887,0.236885620972843,0.198137176518985,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.24021698606679656,0.3792791116068652,0.3485840696007705,0.19115974783303377,0.1345417802427062,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.30294729575361645,0.43009493741766214,0.3880587387903918,0.2522829872170434,0.1964703077539532,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23971253769805678,0.375940840444816,0.3446437403516397,0.19905645699850516,0.1445434699436282,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.23522147260646886,0.3596905766704348,0.31709017323063365,0.19262623894128933,0.12823331461989246,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2805490052586676,0.4399398050928121,0.4401352112890703,0.2763856979731408,0.24710673013389997,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.650013926391296,0.7935158479954632,0.781647394895473,0.6470337488736511,0.5715278791180732,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.26542101267471174,0.4027103614229396,0.3990650260359442,0.28718217582281624,0.2362740103380974,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.6349936901771155,0.7685957391492736,0.7643722554156256,0.6615841100817882,0.5662565138499006,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6539612371720198,0.7845326837387232,0.7798332434749904,0.6972926080036853,0.5940721692745645,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6485678484137822,0.7720912748010775,0.7663117599025593,0.6920439893302488,0.6142477425375867,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6470163118785097,0.7789029846498046,0.7838807131218186,0.7006078678050809,0.5833008256348576,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6451407971533041,0.7768544419917285,0.7818063563865196,0.7143679626120802,0.5753098183250223,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6441825624499942,0.7751268066311874,0.7799641438302429,0.7043905359792824,0.577918492397899,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.6472517067237635,0.7763820055108829,0.7809507468421407,0.7206430746468405,0.5874263271948899,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5927180712569275,1.7532041277999948,1.7908577522221056,1.6835463323600615,1.5315311215225753,0.043006321591179245,1.0,1.0,0.6,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5824562438113747,1.7296924008068508,1.7752167534120447,1.6894850319726844,1.579699019398832,0.043006321591179245,1.0,1.0,0.6,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.578779452309821,1.7065943952240223,1.73983478538628,1.6914502558742472,1.5654257577121746,0.042589019333526414,1.0,1.0,0.6,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5766087367503059,1.7096958691957769,1.7533407772369052,1.7103085580303548,1.5387631015805057,0.04258645503763369,1.0,1.0,0.6,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.57652510952969,1.7093859150623847,1.7530012112760955,1.7165874352235777,1.5265900064272706,0.04258645503763368,1.0,1.0,0.6,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.5768992710415004,1.7069674253267575,1.750219550529927,1.7248131318996405,1.5397650041324726,0.044914453828968644,1.0,1.0,0.6,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.5761847066092765,1.7049053833244443,1.747983113623908,1.7311621824218641,1.5298038048425893,0.044533092215507566,1.0,1.0,0.6,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5761942016576231,1.7045303920388823,1.7475584674877214,1.7346338240528505,1.5286115370442102,0.04477675721993135,1.0,1.0,0.6,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.5757621970796527,1.7143856111547024,1.7684747161722814,1.7512746479754648,1.530382116015966,0.04453309221550758,1.0,1.0,0.6,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5756823549319767,1.7127146473536814,1.766599079223261,1.7378551467776084,1.5308088706391345,0.045331970757050276,1.0,1.0,0.6,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5661357064162198,1.705163649122003,1.769050833754739,1.7327897116702453,1.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.5732948762327457,1.6972907346553952,1.7495195334206337,1.7412400220812305,1.53781587397508,0.048611650101081746,1.0,1.0,0.6,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.572646060686831,1.6904035831602033,1.7418555349592226,1.7486605175696766,1.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5647116356744744,1.7101049896674387,1.7943622464877795,1.768319511668224,1.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5688438064825632,1.6908054809675908,1.7525802340744052,1.7700280415722383,1.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.5717086524164485,1.733229602344447,1.83907523822867,1.8086147221223796,1.543433652424837,0.05472285744117304,1.0,1.0,0.6,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.5680151878740451,1.7146892884572567,1.8187591252883668,1.814077968457041,1.564069063863121,0.05491426435509846,1.0,1.0,0.6,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5642354638246592,1.7051877961116757,1.8085825380741205,1.8468584975245952,1.5344990470709459,0.05089807321983423,1.0,1.0,0.6,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.5632039148252224,1.6980088047352229,1.8006837568580871,1.8536830582361912,1.5436162873363806,0.05153726814923276,1.0,1.0,0.6,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5631307788403932,1.6977415575544041,1.8003938829269899,1.8500420668758764,1.5316915554692998,0.05148822382241871,1.0,1.0,0.6,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.5579906713113627,1.6867427401699175,1.7986033686625293,1.850202443239061,1.5983779806513767,0.04892535120465523,1.0,1.0,0.6,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.558283012042608,1.6665619453561398,1.7661911592951531,1.8512792679833034,1.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5584243689270942,1.686346576530108,1.8080181438828968,1.8846015766113342,1.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.5560585745044628,1.6919371516537742,1.8244192115034976,1.8972996898443761,1.536660215654654,0.050515958273759355,1.0,1.0,0.6,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.556983642014793,1.7108209575454207,1.8750878305917564,1.9440897235141392,1.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5568076383775749,1.6986102061185142,1.851607905756329,1.9439577077926598,1.5350734731589224,0.05642680057703645,1.0,1.0,0.6,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5562671231137286,1.7043796109402929,1.8680133624277526,1.954947803457717,1.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5520924044504019,1.6919971170996717,1.8547283980297844,1.9589733996455307,1.541796688508081,0.051977012206259374,1.0,1.0,0.6,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.5514779875539344,1.6774363412446154,1.828690337023255,1.9622987405019594,1.5346672745917558,0.05166495390200328,1.0,1.0,0.6,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.5537542492035783,1.8014507545067848,2.075487182927972,2.2850470852889035,1.5333462952612962,0.055540007245851966,1.0,1.0,0.6,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5489759867155934,1.8622900923934913,2.2032130841100517,2.4408913385491755,1.5288214108984044,0.047814193256217906,1.0,1.0,0.6,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.548783855697393,1.872510786241255,2.224524386583792,2.44872259408451,1.5299155776128623,0.04766179262587108,1.0,1.0,0.6,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5472692926920324,1.8804027163758104,2.2433971059305367,2.445467610724639,1.5338258285980175,0.04554843499255407,1.0,1.0,0.6,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.5465757471213566,1.8891650519481495,2.2631459956190563,2.467089029118793,1.5289756366052303,0.04478810751831014,1.0,1.0,0.6,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667727547455221,0.661899826011015,0.6264091127964045,0.06622127149905309,0.06155489213520181,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.855970934669696,0.6537943838749259,0.6182147648343795,0.06138612655442865,0.030711812662108352,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2885622460820199,0.4244969572141705,0.3717297118550184,0.09262624159136773,1.0850182744980716,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2884452386555463,0.43547395617915574,0.3938607471264908,0.10071281088151388,0.0852197974371676,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2779848762091976,0.41385818664018964,0.3608616312087412,0.09646059291884479,0.07936339450918012,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2679520928009188,0.41357270129694684,0.3700298902935749,0.10498340912050788,0.14371420913097613,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2544461982777265,0.37577541918109497,0.3084891196144011,0.10330521231963191,0.1325126045951926,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.264087865159195,0.39488139183362664,0.33790822165665235,0.12150496507478073,0.12986022554107687,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.25995616297074503,0.38945923524212556,0.33193991494859576,0.14112136436593406,0.1189307078373418,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.31758440223587686,0.4335748761729852,0.36392864442805184,0.21538820567128336,0.19933856360458918,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3099677020507305,0.422485631595359,0.3516588212880478,0.22302746996729114,0.1874083677294896,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.30363599090547977,0.412245965564446,0.340281912885117,0.2261320236854936,0.20799241319974562,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.29986814809672696,0.40549554155925666,0.33272570537655155,0.2321903867899487,0.1841624315076158,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.27864290413242965,0.40528268756232877,0.35453909335442463,0.20665929360680146,0.16147840827143767,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2986893042144344,0.43338063943546756,0.3930490425495088,0.23357366400853422,0.2022512553612788,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.24599327266122692,0.375974744092526,0.3345336232485667,0.18871291085523442,0.1696262137136751,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2910990662260311,0.41931224359422825,0.377505160438223,0.24686333690139933,0.18939655543946182,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.24724200124506507,0.3817955768962663,0.3501450296042329,0.2070709229818455,0.174856875785746,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.24578102486767364,0.3796385173771333,0.3478526984726923,0.21493287742233538,0.14290457373701304,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24442455565396234,0.3874902327062131,0.366490743240261,0.21444476179738184,0.15241605535389594,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.29090808263872714,0.4215086088653147,0.38907348322262697,0.2717070403698414,0.1965631820798384,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,0.9,28,82.17895498673916,645.2241823669275
