Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.3075750486106762,0.40510071811394543,0.34830347553943763,0.2348009762248069,0.4563114138698552,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3009220610397585,0.3951199971611784,0.3377362582823076,0.23534277351094518,0.2206770192517759,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.29860219723592996,0.3997764160399662,0.35285027416543707,0.2469801576348331,0.223806249402252,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.1,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3045401201301775,0.4023708997844223,0.35488412347634424,0.2575727623728501,0.22970412795743078,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.1,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3038338453488388,0.399503320584464,0.3516603795164196,0.2687852255980951,0.22696208059909384,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.1,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.30212257373011653,0.3959007010002891,0.3477493805062981,0.273028043534956,0.2312097857723267,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.1,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2942935785882054,0.3985759362336121,0.36149422473730064,0.2655099924676058,0.21627116092017967,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.1,0.6,22,145.3001643103451,1548.015583578043
28,16,0.29988191296602396,0.3684598146142576,0.30693726301431584,0.2776116497593374,0.30160756575217906,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.1,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.31085875588509104,0.37921799766375003,0.317661798864942,0.29145402764921186,0.23948003521302286,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.1,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.29479317322835513,0.3597937049019673,0.29773381408563865,0.2823303715714799,0.24187768799648013,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.1,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.4151731754939107,0.49620064411557413,0.4651459207314057,0.41853563592372056,0.3973197560119778,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.1,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.5870146001589649,0.6575369544226601,0.6347169038329201,0.6046367427165978,0.5861104814840834,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.1,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.5828558597329231,0.6411081638523268,0.6166941011391535,0.6094363451169602,0.5628776549147245,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.1,0.6,31,202.07902055547237,1455.74102634707
28,22,0.5824649828109494,0.6506723781617771,0.6372777049159926,0.6331640540398731,0.5356110371808163,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.1,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8347192606626989,0.8630011309499908,0.81526695759407,0.905486676042751,0.7942288515214477,0.10502054769585752,0.9471922675031218,1.0,0.9,0.1,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8038873570796543,0.8513669910307199,0.8255881347792435,0.9125451365844095,0.7609861297977627,0.10236246698163479,0.6722570905909498,1.0,0.9,0.1,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.4790606056519734,0.5357249639247936,0.5503266541403284,0.5998169859989848,0.48202857632695034,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.1,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.4789669153777182,0.568535314919699,0.6165871056074929,0.6356627606359746,0.4445597023087483,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.1,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.48089709606851455,0.545440136251363,0.5708271972502886,0.6480387992011911,0.4527978136072244,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.1,0.6,63,180.49097444957945,1657.510444476584
28,28,0.4804880471339912,0.5559585602074144,0.5924910801338958,0.6509783173015913,0.44688457374236956,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.1,0.6,65,179.901502394097,1657.4993230009345
28,29,0.4786990403314716,0.5648493976927846,0.6124979654704614,0.6594382779506035,0.4457036116391369,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.1,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.4809884427378708,0.5656646582496956,0.6131398846925953,0.6650175180075188,0.44952004659332156,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.1,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.5007576280477499,0.6050908007121798,0.6745992214368385,0.6990335845344566,0.47831842163833216,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.1,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.7896216549511768,0.8915762032505419,0.9608064053595757,0.9913411778325751,0.7605056027992696,0.07489940883095639,0.8983230910093161,1.0,0.9,0.1,0.6,74,190.4229065929462,1803.261419373268
28,33,0.37723462168160804,0.4720604968487956,0.5404625461222087,0.6183392249616692,0.3522785312434499,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.1,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.3839588517877629,0.47607790748545475,0.5441653672332423,0.6218124858294994,0.3651792954823956,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.1,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3727957732514668,0.46363347217213613,0.5315753499693785,0.6213777311302187,0.34764176236816985,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.1,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.38199945905036425,0.4671414146763161,0.53442972299265,0.6417308718032576,0.3647285049468114,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.1,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.38986013980285394,0.4715771849718293,0.5384744242859845,0.6534259193648381,0.3686478305243678,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.1,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.3897747500979458,0.48215372402814116,0.5601667824456221,0.6641930277268668,0.3626227970787954,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.1,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.3897391561353722,0.49303378295413847,0.5821915362451087,0.6858931542931613,0.3621151943831906,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.1,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8449022318324471,0.9921447511924113,1.1259135150553212,1.2599318113715787,0.8170888544901882,0.14621163149709918,0.8540996283283047,1.0,0.9,0.1,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8565361760292356,1.0111871738595473,1.155702421459147,1.2755839956886548,0.8473254146289899,0.15312916466718457,0.9153113918115835,1.0,0.9,0.1,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8544769587328669,1.0081789545242392,1.152586533541486,1.2773286414154401,0.8307873086745379,0.14930499289671276,0.9309434338269208,1.0,0.9,0.1,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8548486717863774,1.0081705396872136,1.1525351785395395,1.281460847869759,0.8294654619822674,0.15027154056915798,0.9266822494023261,1.0,0.9,0.1,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8548214944678645,1.0075311661649895,1.1518264574253405,1.2843616968663993,0.8308866010211912,0.15028649578480952,0.9274324632233004,1.0,0.9,0.1,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8550097833278477,0.9967003227950526,1.1298390506888225,1.2845442445839668,0.8283440301663563,0.15228861914811245,0.9111492195820651,1.0,0.9,0.1,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.425024956416867,0.5815638168144095,0.7362050946624759,0.8511457993490301,0.4049072154587891,0.06606179373371597,1.0,0.40014595686958554,0.9,0.1,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5647127011729269,0.7247852103266326,0.8897454992290279,1.0109824328482508,0.5506561576524384,0.06847910462067366,1.0,0.6315464935316766,0.9,0.1,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4308960167602358,0.5680058547974876,0.7105498780917989,0.8970011562355376,0.40731215277804295,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.1,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4338974943391719,0.5821601718674494,0.7358756450208006,0.9164732243203826,0.4098813129637031,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.1,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6414144674958875,0.8199424300942335,1.0068166704911738,1.1551086014431147,0.632411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,0.1,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5730121880533374,0.7478977484935675,0.9343682641177259,1.0778844989581131,0.5559449130141763,0.0713332870241556,1.0,0.6431578847429894,0.9,0.1,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5698865501099235,0.7319948244925613,0.9071141442221935,1.0933390926580189,0.5502830938910037,0.06719823940765753,1.0,0.6446079680586125,0.9,0.1,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5641867858247996,0.7361959383376232,0.9223482899571577,1.09686116456608,0.5468824471513094,0.06806895059144706,1.0,0.6341228142404265,0.9,0.1,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6682884833849165,0.8630234908163823,1.0715652902414483,1.2084015452939325,0.6460234147443067,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.1,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5281392986679408,0.7291421390240073,0.9483165155069195,1.0851330985628418,0.5090273890692176,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.1,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5428830024295189,0.744129133366709,0.9633299684969313,1.1035724702533178,0.5219808733236677,0.06918118527885349,1.0,0.598026403232016,0.9,0.1,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5262924072776387,0.7262977482055166,0.9453620171364355,1.094427673518581,0.5075210633913951,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5259965745446691,0.7351740692252072,0.9651923532593386,1.1075154160786673,0.5088051236989883,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.4826404380338014,0.6855788640209148,0.91491360554147,1.1054594460331544,0.46643920352850454,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.1,0.6,157,219.99867135005545,1178.830589271885
28,60,0.672234550168828,0.9056945930127609,1.1682229998690932,1.3589195983999889,0.6529665052016447,0.07415248610201997,1.0,0.8092133087150722,0.9,0.1,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6817027151106662,0.9259314601249286,1.1995893653772987,1.3974377257433859,0.662148825445553,0.07521410253637736,1.0,0.8234807031412987,0.9,0.1,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5419142252564557,0.7417585217687555,0.970755646887951,1.2245607773485327,0.5228306466043208,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.1,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5388159092749808,0.7578791573515253,1.0088828665243608,1.2290335831983576,0.5251999550625053,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.1,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5329601895611,0.7395063313516306,0.9791900801826268,1.2348102263885932,0.5172358638014889,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.1,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5397622530945172,0.7543015182428496,1.004814026614557,1.252504161676956,0.5296526458958153,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.1,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5396721581296189,0.7749626938651373,1.0476494951786521,1.258435643315057,0.5235167159373417,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.1,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8495949285906919,0.6774967858527479,0.640882129230154,0.09247935328394484,0.08903713917166513,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.1,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.37473663356035736,0.4994189919094395,0.4534890084624227,0.11498565788720237,0.8104751222727828,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.1,0.6,4,145.75958553128538,378.2911832401326
29,3,0.30369677598160594,0.4389323099196539,0.38492157587703996,0.13114648517846544,0.25501833756751496,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.1,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2766260616051648,0.42126306521628365,0.37698863275043676,0.13284051337312033,0.14916856554542685,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.1,0.6,7,116.06862004989024,179.5294691495505
29,5,0.28059359613816365,0.4241752023797812,0.3792590190825182,0.13237453225525878,0.13105108151620803,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.1,0.6,8,111.4076270048372,99.91541298151718
29,6,0.27119725275370715,0.40354335894966276,0.347352244163265,0.12863207252823872,0.1041382634155126,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.1,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2866265836462799,0.4275241450944948,0.3812958117354495,0.1718587840653524,0.16777426485250854,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.1,0.6,10,91.57982029976904,397.6904031021122
29,8,0.27904763333581534,0.40670899429721136,0.34845991318442576,0.15379684220077314,0.1549393228373968,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.1,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2617171060551082,0.3886787695436546,0.3301700850908694,0.1429161306339363,0.11867819916113664,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.1,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2674757874163192,0.4032913030957946,0.3551736190600182,0.16058164872137848,0.14847453514649608,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.1,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2573966572548198,0.40173070261314214,0.3639672336388122,0.1756451063202856,0.13133220673441431,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.1,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2791183982251479,0.4110596298496107,0.36174913755311394,0.19454540134446446,0.15493437969741658,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.1,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.24931163919056662,0.37585305169864336,0.3250843487505979,0.17564715189242922,0.1729934890504158,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.1,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2495526709319389,0.3856355440890682,0.34564255912976544,0.18813945493784248,0.13810693535806395,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.1,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.24661639834628593,0.39307311791238586,0.36406947837076875,0.19398310517823822,0.12563850467098525,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.1,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.23414058513613448,0.37721643691011525,0.3474152143420406,0.1999022825165559,0.1291288011852213,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.1,0.6,22,31.993660118061616,675.400732028955
29,17,0.2363240426080154,0.37901326651590367,0.3491237007515516,0.20822141934723484,0.11934842820423808,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.1,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2711449432421814,0.39970842832535103,0.35797711248544095,0.2464369213634971,0.18057480170035478,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.1,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2628155303787736,0.3993149738589042,0.36807317608637224,0.24420168541363607,0.1761524165004682,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.1,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2608353064423602,0.4074137616249589,0.3871269178139586,0.24302342155904816,0.15519717380351997,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.1,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2602053047726112,0.3939817611581092,0.3621802288901415,0.24691792311879684,0.16516398012111144,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.1,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2499831855814505,0.38294787130510544,0.35097691836319944,0.24007992712446918,0.14973848924329222,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.1,0.6,30,19.697286401127883,754.9441769841269
29,23,0.26038471367996924,0.3928974620655074,0.360839360153668,0.25411020857852135,0.1574171514521375,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.1,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2581910541726026,0.3902885223421242,0.3581494166930195,0.25809300821963466,0.15409526685410185,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.1,0.6,33,21.02079744110977,802.024651249234
29,25,0.2542352830269994,0.4082201671320679,0.39835062193119297,0.260245877941144,0.1512297737633678,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.1,0.6,34,21.224268732884227,724.8116046942515
29,26,0.24084659000656974,0.3768957001730112,0.354547189249268,0.27337791944086137,0.16581099364663304,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.1,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.23706576671589769,0.3696163287516209,0.3466262533974596,0.27815673655360307,0.15342393471247248,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.1,0.6,38,21.296853719592374,959.7375913869208
29,28,0.23712781466628474,0.36960238677438023,0.34659875366149456,0.278273198245119,0.1427244321875626,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.1,0.6,39,21.16905917622069,955.783158906465
