Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.2431561827670655,0.3878869579945071,0.34367323292470164,0.0965267639931261,0.08162950232058014,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.5,7,117.73744313887865,189.83023753382724
26,5,0.25640541405448924,0.38873946483605165,0.3325742289938872,0.10730813839600072,0.11267151056107082,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25205043577221653,0.3834381880593849,0.32676906559866853,0.11068784493594364,0.10281920496630992,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2732539469663894,0.4143630341980411,0.368212237984496,0.1390237423948548,0.1344850200687788,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24683915563691589,0.3789889953789319,0.32973881650304543,0.1472345243212105,0.217906172561286,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.5,11,112.76035055430889,147.63276543789354
26,9,0.24171736758014745,0.3706262190403662,0.320474119263389,0.1546510862465549,0.12576893717475457,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.9,0.5,13,93.39532922267594,167.58688514722732
26,10,0.28075332369658645,0.4187343187113708,0.37921818612024855,0.18924250561181719,0.17110874543711665,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23610885320684913,0.36711912218428766,0.32593209991773053,0.16833957879796727,0.17731466621904332,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.5,15,112.97964417611244,179.32168079042037
26,12,0.28679667733948827,0.40470712207345233,0.3519088417299279,0.22623235560288224,0.18748391114902424,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.9,0.5,16,91.11989682504364,875.0440370222377
26,13,0.23633089421488362,0.37539301975495226,0.3446979777488575,0.18727365598112083,0.13065568839079322,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.9,0.5,17,102.88223372777216,218.53042278099196
26,14,0.29208126863263656,0.41922891029668224,0.377192711669412,0.2414169600960635,0.1856042806329733,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.9,0.5,18,90.49178961185744,987.0176075131992
26,15,0.23536888315121124,0.37159718589797053,0.3403000858047942,0.19471280245165962,0.14019981539678264,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.9,0.5,19,93.39258677397387,243.76057174531763
26,16,0.23084791676344343,0.35531702082740946,0.31271661738760825,0.1882526830982639,0.123859758776867,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.9,0.5,21,88.3227752318547,220.0413119147294
26,17,0.29758427087423617,0.4569750707083806,0.4571704769046388,0.29342096358870934,0.26414199574946856,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.9,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7608676551439572,0.9043695767481243,0.8925011236481342,0.7578874776263123,0.6823816078707344,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.9,0.5,24,134.53370420100964,280.42854159838726
26,19,0.28097302322427414,0.41826237197250205,0.4146170365855066,0.30273418637237864,0.2518260208876598,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.9,0.5,26,119.12540446078974,469.64248828154246
26,20,0.7458326348797923,0.8794346838519506,0.8752112001183024,0.772423054784465,0.6770954585525776,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.9,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7677166515209654,0.8982880980876686,0.8935886578239359,0.8110480223526308,0.7078275836235102,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.9,0.5,29,133.27633371304194,302.8779697796857
26,22,0.7606621772161165,0.8841856036034119,0.8784060887048937,0.8041383181325831,0.7263420713399211,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7591106406808441,0.8909973134521388,0.8959750419241529,0.8127021966074152,0.6953951544371919,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.5,32,146.43521591268612,311.71134693709683
26,24,0.7569429624023247,0.888656607240749,0.8936085216355402,0.8261701278611007,0.6871119835740428,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.9,0.5,33,143.69252355280307,307.8769911563709
26,25,0.7543261962642897,0.8852704404454831,0.8901077776445385,0.814534169793578,0.6880621262121948,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.9,0.5,34,158.73728408610168,311.360215714921
26,26,0.75709099916043,0.8862212979475493,0.8907900392788072,0.830482367083507,0.6972656196315563,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.9,0.5,35,160.95281722367326,338.8469821823527
26,27,1.4884174390978098,1.648903495640877,1.6865571200629876,1.5792457002009437,1.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.9,0.5,39,135.31304971677358,288.6003963385333
26,28,1.4781556116522567,1.6253917686477328,1.6709161212529269,1.5851843998135666,1.4753983872397143,0.043006321591179245,1.0,1.0,0.5,0.9,0.5,41,136.71498568205914,308.22513505024267
26,29,1.4745205503764685,1.6023354932906697,1.6355758834529273,1.5871913539408946,1.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.9,0.5,42,132.3920147387118,268.9084901135756
26,30,1.4723500912465426,1.6054372236920136,1.6490821317331417,1.6060499125265912,1.4345044560767422,0.04258645503763369,1.0,1.0,0.5,0.9,0.5,44,132.9986550988982,274.9207559349829
26,31,1.4722664640259264,1.6051272695586216,1.6487425657723322,1.6123287897198142,1.4223313609235073,0.04258645503763368,1.0,1.0,0.5,0.9,0.5,45,134.0619686336357,281.366770199952
26,32,1.4724078256586035,1.6024759799438606,1.64572810514703,1.6203216865167436,1.435273558749576,0.044914453828968644,1.0,1.0,0.5,0.9,0.5,46,119.725041563375,311.82127413583174
26,33,1.4717313973877255,1.6004520741028938,1.6435298044023572,1.6267088732003134,1.4253504956210383,0.044533092215507566,1.0,1.0,0.5,0.9,0.5,48,125.51247598860388,330.7940595012165
26,34,1.47171652593563,1.6000527163168892,1.6430807917657282,1.6301561483308575,1.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.9,0.5,49,123.6009414636316,326.7554864034121
26,35,1.471308887858102,1.6099323019331515,1.6640214069507304,1.6468213387539143,1.4259288067944154,0.04453309221550758,1.0,1.0,0.5,0.9,0.5,50,126.18778539331704,337.1361839801129
26,36,1.4711491578562719,1.6081814502779763,1.6620658821475562,1.6333219497019034,1.4262756735634297,0.045331970757050276,1.0,1.0,0.5,0.9,0.5,52,121.5591713909937,323.7744612612681
26,37,1.4626751296959277,1.601703072401711,1.665590257034447,1.6293291349499532,1.4588321540774385,0.034605767202920926,1.0,1.0,0.5,0.9,0.5,53,231.21026596389729,354.9639500449036
26,38,1.4684337112226373,1.592429569645287,1.6446583684105256,1.6363788570711224,1.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.9,0.5,55,155.05624986400855,182.94405159511493
26,39,1.4675724752638473,1.5853299977372195,1.6367819495362388,1.6435869321466927,1.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.9,0.5,57,139.3844602456679,215.55947767241676
26,40,1.4606940661378784,1.6060874201308428,1.6903446769511836,1.664301942131628,1.428002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,0.5,60,210.6519618773935,414.7643856684842
26,41,1.4640778753602581,1.5860395498452857,1.6478143029521002,1.6652621104499334,1.4265414558897738,0.04765931122304974,1.0,1.0,0.5,0.9,0.5,62,151.54750883739456,182.31885362456495
26,42,1.466236366672331,1.6277573166003296,1.7336029524845524,1.7031424363782621,1.4379613666807196,0.05472285744117304,1.0,1.0,0.5,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.4625237614385354,1.6091978620217466,1.7132676988528568,1.7085865420215312,1.4585776374276112,0.05491426435509846,1.0,1.0,0.5,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.4591456565026757,1.6000979887896922,1.703492730752137,1.7417686902026117,1.4294092397489626,0.05089807321983423,1.0,1.0,0.5,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.458050188010299,1.5928550779202997,1.6955300300431637,1.748529331421268,1.4384625605214572,0.05153726814923276,1.0,1.0,0.5,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.457981956458151,1.592592735172162,1.6952450605447482,1.7448932444936345,1.4265427330870581,0.05148822382241871,1.0,1.0,0.5,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.4530981361908972,1.5818502050494518,1.693710833542064,1.7453099081185952,1.4934854455309114,0.04892535120465523,1.0,1.0,0.5,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.4530379078965778,1.5613168412101097,1.660946055149123,1.7460341638372734,1.4450257380333227,0.05245104146030157,1.0,1.0,0.5,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.453076219251503,1.5809984268545165,1.7026699942073056,1.7792534269357427,1.4318235980687395,0.05348149675591355,1.0,1.0,0.5,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.451006978677087,1.5868855558263986,1.7193676156761215,1.792248094017,1.4316086198272782,0.050515958273759355,1.0,1.0,0.5,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.4513372173528531,1.605174532883481,1.7694414059298167,1.8384432988521995,1.4583213824936134,0.05646424661939923,1.0,1.0,0.5,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4511649583198711,1.5929675260608107,1.7459652256986253,1.8383150277349563,1.4294307931012187,0.05642680057703645,1.0,1.0,0.5,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4505857532232702,1.5986982410498345,1.762331992537294,1.8492664335672584,1.437739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.4468947032297759,1.5867994158790457,1.7495306968091584,1.853775698424905,1.436598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.446311492163734,1.572269845854415,1.723523841633055,1.857132245111759,1.4295007792015553,0.05166495390200328,1.0,1.0,0.5,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.448200248478993,1.6958967537821996,1.9699331822033872,2.1794930845643186,1.4277922945367112,0.055540007245851966,1.0,1.0,0.5,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4441945673899717,1.7575086730678695,2.09843166478443,2.3361099192235537,1.4240399915727826,0.047814193256217906,1.0,1.0,0.5,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4440176764348058,1.767744606978668,2.1197582073212047,2.343956414821923,1.4251493983502752,0.04766179262587108,1.0,1.0,0.5,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4427144491927772,1.775847872876555,2.1388422624312815,2.3409127672253836,1.429270985098762,0.04554843499255407,1.0,1.0,0.5,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4420969363695257,1.7846862411963187,2.1586671848672254,2.362610218366962,1.4244968258533994,0.04478810751831014,1.0,1.0,0.5,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.861003180031898,0.656130251297391,0.6206395380827805,0.06045169678542897,0.05578531742157769,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8515213572964065,0.6493448065016365,0.6137651874610901,0.05693654918113922,0.02626223528881891,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28311619811326305,0.41905090924541366,0.3662836638862616,0.08718019362261081,1.0795722265293146,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2829991906867894,0.4300279082103989,0.38841469915773397,0.09526676291275699,0.0797737494684107,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2696616623867006,0.40553497281769263,0.3525384173862442,0.08813737909634774,0.07104018068668308,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25976166525971833,0.40538227375574637,0.36183946275237444,0.09679298157930741,0.13552378158977565,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2477449132471018,0.3690741341504702,0.30178783458377634,0.09660392728900717,0.12581131956456784,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2565001622785309,0.3872936889529625,0.33032051877598817,0.11391726219411663,0.1222725226604128,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2497184338825182,0.37922150615389866,0.32170218586036886,0.13088363527770722,0.10869297874911495,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.30556338500282426,0.42155385893993264,0.35190762719499924,0.20336718843823082,0.18731754637153664,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.29751430824120967,0.4100322377858382,0.339205427478527,0.21057407615777035,0.17495497391996878,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.29101181634858164,0.39962179100754786,0.3276577383282188,0.21350784912859544,0.19536823864284747,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2867898940273744,0.3924172874899041,0.31964745130719896,0.21911213272059615,0.1710841774382632,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.26105148182195664,0.38769126525185577,0.3369476710439516,0.1890678712963285,0.14388698596096466,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2748817194581143,0.4095730546791475,0.3692414577931887,0.20976607925221413,0.1784436706049587,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2344041858726213,0.3643856573039204,0.3229445364599611,0.17712382406662885,0.1580371269250695,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2669109359442293,0.3951241133124265,0.35331703015642124,0.22267520661959753,0.16520842515766004,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.23603127398921317,0.37058484964041455,0.33893430234838107,0.19586019572599364,0.1636461485298941,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.24701792626002078,0.3808754187694804,0.34908959986503946,0.21616977881468252,0.14414147512936015,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.23321382839811047,0.37627950545036126,0.35528001598440917,0.20323403454152997,0.14120532809804406,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2654335812159985,0.39603410744258616,0.36359898179989836,0.2462325389471128,0.17108868065710983,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2971363385499748,0.42432683200116417,0.3912338570614876,0.30409515714792845,0.20139628802368867,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.29969759973164584,0.4244348721780485,0.39088125599636586,0.311489054111411,0.2098268249708249,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.3002442386188183,0.4248416292154441,0.3912620084555244,0.32089146328261675,0.20329839612467754,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2635560197535717,0.39731195890371995,0.3745401717966111,0.29149693867755727,0.17383559740153814,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.26092789286239954,0.39443697870331346,0.37162040103810595,0.2911632123507767,0.16563145759526893,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.8275513838176567,1.025105765900433,1.0688209646746138,0.947208007035461,0.7349875988868423,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.9767496712611362,1.1435949153396714,1.1635061687491448,1.1082381145509392,0.9420569540381439,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8267901082610879,0.9933068636321063,1.0131635159580001,0.9617401957716498,0.7423707588067434,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9749377486084176,1.1336713019618465,1.1522496719726598,1.1394310484759238,0.9168047901380642,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9749377486084176,1.1447683541803553,1.1745120854845164,1.1523359133089768,0.8942667876621911,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,1.0007873695707872,1.1675027203288235,1.1967497781660892,1.1797796346532161,0.9397167714718591,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.9,0.5,65,90.42135386646724,644.1131270838532
