Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.1696700487418551,0.29413915280582104,0.25153874936601983,0.12707481507667553,0.06268189075527865,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.20590917543429293,0.3652999752684375,0.3654953814646956,0.2017458681487661,0.17246690030952536,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.49387441594413795,0.6373763375483052,0.625507884448315,0.49089423842649305,0.4153883686709152,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1886556364402921,0.32594498518852,0.3222996498015245,0.2104167995883966,0.15950863410367777,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4785479341799511,0.6121499831521092,0.6079264994184612,0.5051383540846238,0.4098107578527363,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4927968073857293,0.6233682539524327,0.6186688136886999,0.5361281782173949,0.4329077394882741,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4877259271086412,0.6112493534959366,0.6054698385974182,0.5312020680251077,0.4534058212324457,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.48617439057336875,0.6180610633446635,0.6230387918166775,0.5397659464999398,0.42245890432971656,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.48479519178749136,0.6165088366259156,0.6214607510207069,0.5540223572462674,0.4149642129592095,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.48393872359069445,0.6148829677718878,0.6197203049709432,0.5441466971199826,0.41767465353859945,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.4851182361630659,0.6142485349501852,0.618817276281443,0.5585096040861427,0.4252928566341922,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.871214910461338,2.0317009670044053,2.0693545914265163,1.962043171564472,1.8100279607269856,0.043006321591179245,1.0,1.0,0.1,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8609530830157852,2.0081892400112613,2.0537135926164556,1.9679818711770949,1.8581958586032425,0.043006321591179245,1.0,1.0,0.1,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.6637431048716036,1.7915580477858049,1.8247984379480624,1.7764139084360298,1.6503894102739571,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5918233734546798,1.7249105059001508,1.768555413941279,1.7255231947347287,1.5539777382848796,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5917397462340648,1.72460055176676,1.7682158479804706,1.7318020719279525,1.5418046431316457,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.5975636369548338,1.727631791240091,1.7708839164432604,1.745477497812974,1.560429370045806,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.5982475876297042,1.7269682643448725,1.7700459946443359,1.7532250634422923,1.551866685863017,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5980841937339996,1.7264203841152588,1.7694484595640978,1.7565238161292271,1.5505015291205866,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.59782507810008,1.7364484921751298,1.7905375971927087,1.7733375289958924,1.5524449970363934,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5589048317430456,1.6959371241647498,1.7498215560343298,1.721077623588677,1.5140313474502034,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8488328228147595,1.9878607655205427,2.0517479501532785,2.015486828068785,1.8449898471962702,0.034605767202920926,1.0,1.0,0.1,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8489890511822047,1.9729849096048544,2.025213708370093,2.0169341970306895,1.813510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8472781335719117,1.965035656045284,2.0164876078443035,2.023292590454757,1.818862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8446237879914946,1.990017141984459,2.0742743988048,2.048231663985244,1.8119323151293822,0.04017569536595964,1.0,1.0,0.1,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.8450141508710383,1.9669758253560659,2.0287505784628803,2.0461983859607136,1.8074777314005541,0.04765931122304974,1.0,1.0,0.1,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8346285676763687,1.9961495176043673,2.10199515348859,2.0715346373822996,1.8063535676847573,0.05472285744117304,0.9902813439805067,1.0,0.1,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.8303644348293808,1.9770385354125921,2.081108372243702,2.0764272154123766,1.8264183108184566,0.05491426435509846,0.9898063791328848,1.0,0.1,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8008038283942966,1.941756160681313,2.045150902643758,2.0834268620942327,1.7710674116405833,0.05089807321983423,0.9620174011795545,1.0,0.1,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8122231309898196,1.9470280208998203,2.0497029730226846,2.1027022744007886,1.7926355035009776,0.05153726814923276,0.9747878502392137,1.0,0.1,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8112437317704104,1.9458545104844214,2.0485068358570073,2.098155019805894,1.7798045083993173,0.05148822382241871,0.9738570648412267,1.0,0.1,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8335279957090351,1.9622800645675897,2.074140693060202,2.125739767636733,1.8739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8320574913124572,1.940336424625989,2.0399656385650022,2.125053747253153,1.8240453214492023,0.05245104146030157,1.0,1.0,0.1,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8316836205491376,1.9596058281521511,2.08127739550494,2.1578608282333773,1.810430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.830800595367583,1.9666791725168948,2.099161232366618,2.1720417107074965,1.8114022365177747,0.050515958273759355,1.0,1.0,0.1,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.8287515187050933,1.9825888342357212,2.1468557072820573,2.2158576002044397,1.8357356838458536,0.05646424661939923,1.0,1.0,0.1,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8285942380890565,1.970396805829996,2.123394505467811,2.215744307504142,1.806860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8278602736614364,1.9759727614880007,2.13960651297546,2.226540954005425,1.8150144623022604,0.05681369890458456,1.0,1.0,0.1,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.8261038983472722,1.966008610996542,2.1287398919266547,2.232984893542401,1.8158081824049512,0.051977012206259374,1.0,1.0,0.1,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8256455106029328,1.9516038642936138,2.1028578600722536,2.2364662635509576,1.8088347976407542,0.05166495390200328,1.0,1.0,0.1,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.7570986083157263,2.0047951136189326,2.2788315420401206,2.488391444401052,1.7366906543734444,0.055540007245851966,0.931114362735074,1.0,0.1,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.7864517924534251,2.0997658981313227,2.440688889847883,2.6783671442870074,1.7662972166362358,0.047814193256217906,0.9613829023659406,1.0,0.1,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.7804972623187894,2.1042241928626515,2.4562377932051884,2.6804360007059067,1.7616289842342587,0.04766179262587108,0.9555443029343319,1.0,0.1,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.7625972623094297,2.0957306859932077,2.458725075547934,2.660795580342036,1.7491537982154148,0.04554843499255407,0.9381021871136742,1.0,0.1,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.7846238041579507,2.1272131089847433,2.5011940526556504,2.7051370861553865,1.7670236936418244,0.04478810751831014,0.960442110795749,1.0,0.1,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8379268792927699,0.6330539505582629,0.5975632373436524,0.03737539604630084,0.03270901668244956,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8334692320114624,0.6312926812166924,0.595713062176146,0.038884423896195154,0.008210110003874857,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2622273092013474,0.398162020333498,0.34539477497434595,0.0662913047106952,1.058683337617399,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2621103017748738,0.40913901929848323,0.3675258102458183,0.07437787400084138,0.058884860556495104,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2426866416758545,0.37855995210684656,0.32556339667539813,0.06116235838550167,0.044065159975837015,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23342353325446114,0.37904414175048917,0.33550133074711724,0.07045484957405018,0.10918564958451843,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22040640829193564,0.3417356291953041,0.27444932962861024,0.06926542233384103,0.09847281460940169,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23121053425260568,0.36200406092703724,0.30503089075006296,0.08862763416819142,0.09698289463448757,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.1969292299412641,0.32643230221264463,0.26891298191911484,0.07809443133645314,0.05590377480786088,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.23075999850273346,0.34675047243984175,0.2771042406949084,0.12856380193814,0.1125141598714458,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.22189590316237706,0.33441383270700564,0.2635870223996944,0.13495567107893774,0.0993365688411362,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.214828470302259,0.3234384449612252,0.25147439228189616,0.1373245030822728,0.11918489259652483,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.20963339767200068,0.3152607911345303,0.24249095495182524,0.14195563636522238,0.09392768108288946,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.19389904238194522,0.3205388258118444,0.2697952316039402,0.12191543185631706,0.07673454652095324,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20225276868057757,0.3369441039016107,0.29661250701565195,0.1371371284746774,0.10581471982742197,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17139114108791687,0.30137261251921593,0.25993149167525664,0.11411077928192438,0.09502408214036505,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.19328193644440717,0.32149511381260426,0.2796880306565991,0.1490462071197754,0.0915794256578379,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.16958595476822147,0.3041395304194228,0.27248898312738934,0.12941487650500189,0.09720082930890238,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1723756326384371,0.30623312514789675,0.2744473062434558,0.14152748519309885,0.0694991815077765,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.16676850917711877,0.30983418622936953,0.28883469676341744,0.13678871532053827,0.07476000887705235,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.18715714265273659,0.31775766887932416,0.2853225432366364,0.16795610038385086,0.09281224209384788,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.21296484685242167,0.34015534030361105,0.3070623653639345,0.2199236654503754,0.11722479632613557,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.21406296205346056,0.33880023449986324,0.30524661831818056,0.22585441643322568,0.12419218729263964,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.21435093462770657,0.3389483252243324,0.3053687044644126,0.234998159291505,0.11740509213356579,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.18489522446060236,0.3186511636107507,0.29587937650364177,0.212836143384588,0.09517480210856885,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.18257954946304428,0.3160886353039582,0.29327205763875064,0.21281486895142143,0.08728311419591367,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5396434572648996,0.7371978393476758,0.7809130381218566,0.6593000804827038,0.44707967233408513,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6263180611019145,0.7931633051804495,0.813074558589923,0.7578065043917174,0.5916253438789223,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5381586714753714,0.7046754268463897,0.7245320791722836,0.6731087589859335,0.45373932202102696,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8808396062061858,1.0395731595596145,1.0581515295704278,1.045332906073692,0.8227066477358325,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8808396062061858,1.0506702117781233,1.0804139430822848,1.0582377709067448,0.8001686452599593,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9044430867225427,1.0711584374805792,1.1004054953178448,1.0834353518049717,0.8433724886236147,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5773537510995894,0.7377776164593712,0.775548667422356,0.8013188191941438,0.5194926599383056,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.60613714531076,0.7772363013782106,0.8261109588195978,0.85171924946752,0.5388854203537778,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.575875007372153,0.7466127449581783,0.7954346926793775,0.8282542467391889,0.5099448151046072,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8038192529711021,1.9630090621030771,2.000599919111527,2.071819504809345,1.7365007947297246,0.07279181563038394,1.0,0.9112357107903607,0.1,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.548971315568286,1.7161084192980403,1.7644082352036978,1.8582845985158463,1.4870887285470158,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8562290016854393,1.9890383634561835,2.0036930708362815,2.1546113507155407,1.7919032173001357,0.06689839309424198,1.0,0.9802023164880757,0.1,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.830241630144766,1.9740146805279497,1.9998156061163017,2.148093001759622,1.765607584566734,0.06744616233537344,1.0,0.9477342720246107,0.1,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8208718654990301,1.9641651261893083,1.9898972039983422,2.151765700980209,1.7582303496106548,0.06724091475999826,1.0,0.9363511360228169,0.1,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4907887267019722,1.6444979520154988,1.6812978362226263,1.8518871090663416,1.4277838155134233,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5331380190214436,1.6737353553919785,1.699083167648343,1.8749702485212592,1.4795470898205645,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,1.0,0.8,102,109.53900141079896,1519.1369015327823
