Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.23562003058451236,0.3703113658055456,0.3299797689195868,0.1705043903786122,0.1391819817313568,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19113139866930942,0.3211128701006085,0.2796717492566492,0.13385103686331695,0.11476433972175759,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.22658450974707192,0.35479768711526904,0.3129906039592638,0.18234878042244015,0.12488199896050264,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19184957812249548,0.3264031537736968,0.2947526064816633,0.15167849985927592,0.1194644526631764,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19115564854096767,0.3250131410504273,0.29322732214598635,0.1603075010956294,0.08827919741030704,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18903213253139275,0.3320978095836435,0.3110983201176914,0.15905233867481225,0.09702363223132635,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2219866770556413,0.3525872032822288,0.32015207763954107,0.20278563478675554,0.12764177649675254,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2656434185687774,0.39283391201996676,0.3597409370802902,0.27260223716673104,0.16990336804249126,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2683480932333471,0.3930853656797497,0.3595317494980671,0.2801395476131122,0.17847731847252618,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2688120454019812,0.393409435998607,0.3598298152386873,0.28945927006577965,0.1718662029078405,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2226463896325346,0.35640232878268296,0.33363054167557404,0.2505873085565202,0.1329259672805011,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.21865096411811602,0.35216004995902994,0.3293434722938224,0.24888628360649317,0.12335452885098541,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6746077076553434,0.8721620897381196,0.9158772885123004,0.7942643308731476,0.5820439227245289,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8072424584388037,0.9740877025173387,0.9939989559268121,0.9387309017286065,0.7725497412158114,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.6785926715383629,0.8451094269093813,0.8649660792352751,0.8135427590489248,0.5941733220840185,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7533458528649293,0.912079406218358,0.9306577762291712,0.9178391527324354,0.6952128943945759,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7533458528649293,0.9231764584368667,0.9529201897410282,0.9307440175654883,0.6726748919187028,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.768974327732274,0.9356896784903104,0.964936736327576,0.947966592814703,0.7079037296333459,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7610539229363573,0.9214777882961391,0.9592488392591239,0.9850189910309117,0.7031928317750736,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8163867079482376,0.9874858640156883,1.0363605214570755,1.0619688121049977,0.7491349829912556,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7610134650162717,0.9317512026022969,0.9805731503234962,1.0133927043833075,0.6950832727487258,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3748306843388134,1.5340204934707886,1.5716113504792384,1.6428309361770563,1.3075122260974361,0.07279181563038394,1.0,1.0,0.1,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3731838627297703,1.5403209664595248,1.5886207823651823,1.6824971456773308,1.3113012757085003,0.07277197396943522,1.0,1.0,0.1,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.3720671484949785,1.5048765102657227,1.5195312176458207,1.6704494975250799,1.307741364109675,0.06689839309424198,1.0,1.0,0.1,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3720542125250774,1.515827262908261,1.541628188496613,1.6899055841399333,1.3074201669470455,0.06744616233537344,1.0,1.0,0.1,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.3717909566807762,1.5150842173710548,1.5408162951800883,1.7026847921619557,1.3091494407924011,0.06724091475999826,1.0,1.0,0.1,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.3715763294774903,1.5252855547910171,1.5620854389981447,1.7326747118418597,1.3085714182889414,0.06852215883984422,1.0,1.0,0.1,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.371136585440121,1.5117339218106558,1.5370817340670206,1.7129688149399365,1.3175456562392418,0.0741166602864834,1.0,1.0,0.1,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3710473370901037,1.5337235146706638,1.581385480608965,1.748963338216112,1.3074719654477438,0.07378598625394275,1.0,1.0,0.1,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.3712522907355966,1.533627867386075,1.5812472673381077,1.7464151468820857,1.3092333941666898,0.07730653459728593,1.0,1.0,0.1,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.371189997458724,1.5335232759996678,1.581136573739255,1.749744102036401,1.3079011402411926,0.07689051932715622,1.0,1.0,0.1,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3711969197246996,1.5335171170418342,1.581128619005213,1.7497557205615144,1.3077676158637237,0.07702365646469363,1.0,1.0,0.1,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480723,1.5290871195482032,1.566214569959946,1.740027080615355,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.36953455060933,1.5411432917671,1.5996644702946576,1.799238235110968,1.3091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347121,1.540216835617324,1.5986510406525525,1.7960067443781813,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276336,1.5507597633334969,1.6203065134313093,1.809478370690998,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284126,1.539378157180396,1.5977249858744789,1.8060548838204935,1.3071250490922066,0.06983420728190225,1.0,1.0,0.1,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.368612707481582,1.5378490578540966,1.5960376897972453,1.8397427199019833,1.3071286943449993,0.07117372219213644,1.0,1.0,0.1,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.368294951325494,1.536589677156965,1.5946466181167303,1.8566194084501992,1.3081706350160731,0.07240127885814666,1.0,1.0,0.1,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3680462453628595,1.536152427773493,1.5941832931379851,1.8549482610547197,1.3075357343750265,0.07077781826878024,1.0,1.0,0.1,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3681893314656681,1.5473904612482485,1.616586323977479,1.8666995596750007,1.3072238735038402,0.07221133669230898,1.0,1.0,0.1,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3678525928246317,1.5466262725419722,1.6157626808184906,1.877850983882527,1.309012792984133,0.07081848393319976,1.0,1.0,0.1,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.368051015066725,1.513450155589719,1.5490788538877227,1.792437789713048,1.3074634627853778,0.07318888617275163,1.0,1.0,0.1,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3674539666098955,1.5227780754191083,1.5694095478328527,1.805977626340192,1.30917091146006,0.07258610155602932,1.0,1.0,0.1,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.3669700676670509,1.5878696063021414,1.7013538111347548,1.9600920880434407,1.3077218524633192,0.07230818010297035,1.0,1.0,0.1,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327293,1.700507690904802,1.9672979827584978,1.308233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3667810324559446,1.6199740815297743,1.7668165033062082,2.0873256567104237,1.307560963231023,0.07489432133109841,1.0,1.0,0.1,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3665431479854253,1.6300180761226244,1.7879135318419526,2.070254462344911,1.3115728479883535,0.0761455580225689,1.0,1.0,0.1,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3665812257336487,1.629842491617721,1.7877086844148318,2.105573213861068,1.308264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.3664838375636617,1.6406337566715032,1.8096367053832345,2.130922986322945,1.307867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516707691528725,0.6095748265778497,0.5718517842299744,0.035071178183193635,0.03288773830188642,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6379730858905128,0.7362453170846774,0.683875493717548,0.3032779837961704,0.8246992431643108,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.39300160096763076,0.5511255187928074,0.504052202540815,0.0709204410065302,0.054208781375411214,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5428961673987175,0.6721212849307384,0.6249087564259791,0.29050643567498247,0.45660617726836716,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21288804245598542,0.3446541240607355,0.2881863856838653,0.05389082331834731,0.36979582692028196,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.20454858784927998,0.3341083371445508,0.2766158394269418,0.05855214147642811,0.06234369221004493,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.38939312621767297,0.5266295430240223,0.47899282251827957,0.25320068174552857,0.28564480550724647,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.41158584187198444,0.5302524659748667,0.4691591045024721,0.291760184961738,0.35916743591757794,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3426057555947377,0.44013142509800707,0.38333418252349916,0.2698316832088684,0.4913421208539167,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3332743969107265,0.4274723330321464,0.37008859415327566,0.2676951093819132,0.25302935512274394,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.329171364109899,0.43034558291393527,0.3834194410394061,0.2775493245088022,0.25437541627622107,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.338763255529796,0.43659403518404083,0.38910725887596276,0.2917958977724686,0.2639272633570493,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3419573710593905,0.4376268462950157,0.38978390522697126,0.3069087513086468,0.2650856063096456,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.33962835236010114,0.43340647963027373,0.3852551591362827,0.31053382216494063,0.26871556440231126,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3299488573399047,0.4342312149853114,0.39714950348899997,0.30116527121930514,0.251926439671879,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3995041178431151,0.46808201949134876,0.406559467891407,0.37723385463642856,0.40122977062927023,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.42295608438358534,0.49131532616224427,0.42975912736343624,0.4035513561477061,0.3515773637115171,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.39702672660363825,0.46202725827725044,0.3999673674609219,0.38456392494676306,0.3441112413717633,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.737759301735238,0.8187867703569014,0.7877320469727329,0.7411217621650478,0.719905882253305,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.0402804960734586,1.110802850337154,1.0879827997474139,1.0579026386310915,1.0393763773985771,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0366453889066438,1.0948976930260474,1.0704836303128742,1.0632258742906808,1.0166671840884451,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0362545119846702,1.104461907335498,1.0910672340897134,1.0869535832135941,0.9894005663545371,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3242989562575738,1.3525808265448656,1.3048466531889447,1.395066371637626,1.2838085471163225,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1581259287898213,1.205605562740887,1.1798267064894106,1.2667837082945765,1.1152247015079297,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8522181722473802,0.9088825305202004,0.9234842207357352,0.9729745525943917,0.8551861429223571,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8521244819731248,0.9416928815151057,0.9897446722028994,1.0088203272313812,0.817717268904155,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8561928313905743,0.9207358715734226,0.9461229325723484,1.0233345345232507,0.8280935489292841,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8558206841092637,0.9312911971826867,0.9678237171091684,1.0263109542768638,0.822217210717642,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8534759262970047,0.9396262836583178,0.9872748514359946,1.0342151639161365,0.82048049760467,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8552982623371053,0.9399744778489303,0.9874497042918298,1.0393273376067533,0.823829866192556,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.888278907639667,0.9926120803040969,1.0621205010287555,1.0865548641263736,0.8658397012302491,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.2788636733910697,1.3808182216904348,1.4500484237994686,1.4805831962724678,1.2497476212391625,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7594684729652241,0.8542943481324117,0.9226963974058248,1.0005730762452854,0.734512382527066,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7634163580109499,0.8555354137086417,0.9236228734564292,1.0012699920526864,0.7446368017055826,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7579615129136666,0.848799211834336,0.9167410896315783,1.0065434707924186,0.7328075020303697,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7775952169993054,0.8627371726252572,0.9300254809415912,1.0373266297521988,0.7603242628957526,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8001907220058241,0.8819077671747995,0.9488050064889546,1.0637565015678083,0.7789784127273379,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8001053330214856,0.8924843069516808,0.9704973653691618,1.0745236106504064,0.7729533800023349,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8000697390589119,0.9033643658776782,0.9925221191686484,1.096223737216701,0.7724457773067303,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.25498274079892,1.4022252601588843,1.535994024021794,1.6700123203380515,1.2271693634566612,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.7,110,218.3819943472932,1762.8930447009873
