Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.49928128771630714,0.596734457019416,0.5585689448285123,0.5887791823675566,0.42980260818034716,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.500176852001599,0.5966859322591249,0.5583734725137443,0.5774988107083261,0.42653686848612204,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6298971995061979,0.7580281626242334,0.7529534903058444,0.7262030153193839,0.5638214388351597,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5013242845250987,0.6176933833283417,0.6013509673990214,0.614723898166173,0.43015538793494257,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4516395356996033,0.5535861418594439,0.5255711377338143,0.5425929682894968,0.3967984531566791,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4853055551900918,0.5979568285710819,0.5810482174519906,0.5984087266338147,0.4147975291280233,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.47694537380725693,0.5865317716134875,0.5691631208022552,0.5803867663290474,0.42239231683820394,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9844980833513762,1.0889583282469133,1.0708327389852792,1.099916307724583,0.9432386793517705,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9841774765978536,1.085474645442413,1.0668761053500093,1.1039437354933521,0.9356307112340093,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9832696008155011,1.0937681409351248,1.0860680234370748,1.1281047452979058,0.9225347041216241,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0262111161599097,1.1405421630629196,1.142985241494592,1.1749326211820978,0.9822096579957433,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9812810812657097,1.0818518883768329,1.0727584852957057,1.1339127091010184,0.9338475052703509,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0591399529735332,1.1688280579834547,1.1802838135319211,1.2297328470740885,1.0251905689846401,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0482118157217126,1.1198599765479593,1.1166594671194927,1.2169441905110467,1.06462446665957,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0167251281802863,1.0878435792478653,1.0845765094289121,1.1863074850975588,0.9729035716839871,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0464292780014164,1.1123262787212842,1.1084057131618184,1.2254001784379462,1.0261919493314158,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.03309844413076,1.108943303344713,1.116045668961453,1.229821787887104,0.9950382386913122,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.039687588570816,1.124144509843183,1.1421044957473874,1.248249119577482,1.0028534858505715,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1694819095206967,1.2289415325683453,1.224225026127814,1.3800689756345388,1.132125171444383,0.1871293858762469,0.43403242576115897,1.0,0.2,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1689910165477584,1.237283044787011,1.243454008082616,1.4037684045356165,1.1331132193746811,0.1871815280181762,0.43420306763804284,1.0,0.2,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2316096623287789,1.2980323885750344,1.3039745976046244,1.4666869370134061,1.1994360675934557,0.19840873780251916,0.5018766641474535,1.0,0.2,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1385120845211525,1.2258959504458082,1.2540184139722355,1.3959803539620166,1.0992838730911778,0.1841980332803068,0.40197890558852134,1.0,0.2,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1689438176265572,1.2541261096503977,1.28198064782592,1.4299227432474493,1.1391136319232746,0.18579818001326864,0.4361168888037369,1.0,0.2,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.194284524643792,1.2791860733251235,1.3070065491529124,1.4585311259362241,1.1562852446500842,0.18583236432162936,0.4643516161844877,1.0,0.2,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1840413447289795,1.2900528302200118,1.340072333551097,1.4251933103830696,1.1463043537151523,0.1731920979135199,0.4561112703412881,1.0,0.2,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2006941507754025,1.3025067135047657,1.3520190643765901,1.4524371743191133,1.1688727261608975,0.20432015836447381,0.46894947648437446,1.0,0.2,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2006937394053925,1.302504766237607,1.3520171198327917,1.4524369780246476,1.162925024842649,0.2043201583644739,0.46894947648437446,1.0,0.2,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.20047909021212,1.3121341376687,1.3726609945919594,1.4570422371663891,1.1683491853615122,0.2063107824346348,0.4686353904827952,1.0,0.2,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.170813203762833,1.3036729051692602,1.3864115361802336,1.5288159012665368,1.1340074367307431,0.1820391060859102,0.4413542155835158,1.0,0.2,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1772766845762197,1.2865922424579477,1.346838470466107,1.4488760070019526,1.1461479722242327,0.17994806189314833,0.4493891549904352,1.0,0.2,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1727233470475953,1.2800240732602812,1.3400294907316783,1.4568926081868194,1.1448965180624717,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1727233470475953,1.2800240732602812,1.3400294907316783,1.4568926081868194,1.1364021052446063,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1633461586072864,1.2693390982418382,1.329188601577765,1.4524995512868228,1.132856360288475,0.18363247883941042,0.43403219135295323,1.0,0.2,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1553890720496938,1.3048547279468647,1.409256523459273,1.5507605744346895,1.120915070943032,0.180403968111704,0.42616352549699804,1.0,0.2,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.199169869374547,1.3484918363384413,1.4528764251993787,1.5346788200412071,1.1634910548325963,0.17501700368935025,0.4760464875193559,1.0,0.2,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1989827087132756,1.3475507163017904,1.4518456980997276,1.534583989481448,1.1650212703563434,0.17501700374313084,0.47604649044910463,1.0,0.2,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1917667403786654,1.3373576717157039,1.4412995156264252,1.5242728893108248,1.1694118031087313,0.1747317840180049,0.46890485414998934,1.0,0.2,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.31698426452233,1.4610542616530209,1.5648164462420535,1.6704762359393945,1.2857183748957672,0.17883029292210625,0.6075334511504785,1.0,0.2,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.5244278587330011,1.7068323369232903,1.854543790123248,2.1200652524354835,1.4928094663164044,0.18480506025360216,0.8382818060933935,1.0,0.2,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.4556530116989355,1.6807286736973843,1.8729004836517766,2.106944796288838,1.42480430622922,0.1911011582739354,0.7609030874817282,1.0,0.2,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.5316600138824301,1.7184703907412797,1.8765668418330013,2.1602665606650913,1.5069656101515005,0.18594459646787295,0.8477381954707424,1.0,0.2,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.519047024401921,1.770869359658991,1.9957753421899151,2.2577676711470263,1.4882854345285454,0.18727461452082922,0.8338098365350932,1.0,0.2,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.667961737208402,1.930818691787444,2.166882860706915,2.4206341968773564,1.6369419221982784,0.18406126553125957,1.0,1.0,0.2,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.5161663577700693,1.7669008548133542,1.9916808614212858,2.266572824623317,1.4894245952247045,0.18845988358124074,0.8306078858184731,1.0,0.2,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.667919051318497,1.9509647508940102,2.2091274563625865,2.4445853032968374,1.6411993547033876,0.18601304788723,1.0,1.0,0.2,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6645907104685818,1.855391798102405,2.0238319121961634,2.148471330694887,1.6369622076454142,0.1730485817340842,1.0,1.0,0.2,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8356341778971437,0.6341036709082662,0.5985021454779336,0.03947769572235977,0.03499113747777151,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3152713357962947,0.43954797964220005,0.39372408682580196,0.05410685467649519,0.7814745095432917,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.26078568411191444,0.3950735586417485,0.3401726356337384,0.0957324756476598,0.23808236338737296,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22825442513178723,0.3729852003592289,0.3287714752894234,0.08162500635784785,0.06672774468530189,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2448232497002282,0.37715730048179064,0.3209920646396262,0.09572597404173971,0.1010893462068098,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24024807289935693,0.3716358251865253,0.31496670272580896,0.09888548206308406,0.09101684209345035,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2635145742201461,0.40462366145179784,0.3584728652382528,0.1292843696486116,0.12474564732253557,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23616676982416848,0.3683166095661844,0.31906643069029794,0.1365621385084631,0.2072337867485386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1874576358801303,0.31636648734034906,0.2662143875633718,0.10039135454653775,0.07150920547473744,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.27487492557892246,0.41285592059370674,0.37333978800258455,0.1833641074941531,0.16523034731945258,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22650883205921726,0.35751910103665585,0.3163320787700987,0.1587395576503354,0.16771464507141143,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.20537610432700262,0.3232865490609667,0.27048826871744225,0.14481178259039662,0.1060633381365386,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1764187335748523,0.3154808591149209,0.28478581710882617,0.12736149534108948,0.07074352775076188,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.20718360386730741,0.33433124553135307,0.2922950469040828,0.15651929533073433,0.10070661586764415,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17399849841053508,0.3102268011572943,0.27892970106411796,0.13334241771098346,0.07882943065610648,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17108627583721084,0.29555537990117675,0.2529549764613756,0.12849104217203128,0.06409811785063439,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20115008195009632,0.3605408817842408,0.360736287980499,0.1969867746645695,0.1677078068253287,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4589150195330679,0.6024169411372351,0.5905484880372449,0.45593484201542295,0.3804289722598451,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.18398569859456723,0.32127504734279505,0.3176297119557996,0.20574686174267173,0.15483869625795288,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4434845294231897,0.5770865783953478,0.5728630946616998,0.4700749493278624,0.37474735309597484,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.45599338792850397,0.5865648344952072,0.5818653942314745,0.49932475876016946,0.39610432003104873,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.45066168001408624,0.5741851064013815,0.5684055915028633,0.4941378209305527,0.41634157413789075,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.44911014347881373,0.5809968162501086,0.5859745447221225,0.5027016994053849,0.38539465723516164,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4478712073174402,0.5795848521558645,0.5845367665506557,0.5170983727762163,0.37804022848915825,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4467187192666507,0.5776629634478441,0.5825003006468995,0.5069266927959389,0.38045464921455574,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.447648957622228,0.5767792564093474,0.5813479977406052,0.521040325545305,0.3878235780933543,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.675515542620456,1.8360015991635232,1.8736552235856339,1.7663438037235897,1.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.665253715174903,1.812489872170379,1.858014224775573,1.7722825033362126,1.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.4887315118982283,1.6165464548124295,1.649786844974687,1.6014023154626544,1.4753778173005818,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.4245795782607367,1.5576667107062074,1.6013116187473357,1.5582793995407853,1.3867339430909362,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.4244959510401212,1.5573567565728164,1.6009720527865272,1.564558276734009,1.374560847937702,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.429781542315438,1.5598496966006952,1.6031018218038646,1.5776954031735784,1.3926472754064105,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.4302787135015813,1.5589993902167494,1.602077120516213,1.585256189314169,1.3838978117348941,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.4301542731551495,1.5584904635364087,1.6015185389852475,1.5885938955503769,1.3825716085417366,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.4298562039719571,1.5684796180470069,1.6225687230645858,1.6053686548677693,1.3844761229082705,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3953163862438673,1.532348678665572,1.5862331105351517,1.557489178089499,1.3504429019510253,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6522933995350515,1.7913213422408347,1.8552085268735705,1.818947404789077,1.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6538502161923128,1.7778460746149625,1.830074873380201,1.8217953620407978,1.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.6523517189948955,1.7701092414682678,1.821561193267287,1.828366175877741,1.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6486413575280907,1.7940347115210549,1.8782919683413957,1.8522492335218401,1.6159498846659779,0.04017569536595964,1.0,1.0,0.2,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.649780081993343,1.7717417564783708,1.833516509585185,1.8509643170830183,1.612243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.7,62,151.54750883739456,182.31885362456495
