Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,0.1765174365770961,0.3155453792828794,0.3794325639156153,0.3431714418311217,0.1726744609586069,0.034605767202920926,1.0,1.0,0.9,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.1878783712630701,0.3118742296857197,0.3641030284509582,0.355823517111555,0.1523993690054044,0.048611650101081746,1.0,1.0,0.9,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.1878668169557828,0.305624339429155,0.3570762912281743,0.36388127383862834,0.15945105039326413,0.05073585422983893,1.0,1.0,0.9,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.17676434428426235,0.3221576982772266,0.40641495509756753,0.3803722202780119,0.14407287142214983,0.04017569536595964,1.0,1.0,0.9,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.18314159984947803,0.3051032743345057,0.36687802744132003,0.3843258349391532,0.14560518037899378,0.04765931122304974,1.0,1.0,0.9,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.18812550964880037,0.3496464595767989,0.45549209546102165,0.42503157935473135,0.15985050965718894,0.05472285744117304,1.0,1.0,0.9,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.1844894671805748,0.331163567763786,0.43523340459489623,0.4305522477635706,0.18054334316965054,0.05491426435509846,1.0,1.0,0.9,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.17950488579060941,0.32045721807762584,0.42385196004007075,0.46212791949054544,0.14976846903689617,0.05089807321983423,1.0,1.0,0.9,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.17866509526999214,0.31346998517999275,0.41614493730285684,0.4691442386809611,0.15907746778115023,0.05153726814923276,1.0,1.0,0.9,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.1785772459871187,0.3131880247011296,0.41584035007371567,0.46548853402260193,0.14713802261602554,0.05148822382241871,1.0,1.0,0.9,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.17266827667275925,0.30142034553131397,0.41328097402392605,0.4648800486004573,0.2130555860127734,0.04892535120465523,1.0,1.0,0.9,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.17401832448069848,0.2822972577942304,0.3819264717332437,0.467014580421394,0.16600615461744345,0.05245104146030157,1.0,1.0,0.9,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.17446881795386832,0.3023910255568819,0.42406259290967085,0.5006460256381081,0.15321619677110485,0.05348149675591355,1.0,1.0,0.9,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.17121336198659054,0.30709193913590216,0.4395739989856252,0.5124544773265037,0.15181500313678198,0.050515958273759355,1.0,1.0,0.9,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.17392291600061266,0.32776023153124056,0.49202710457757637,0.5610289974999593,0.18090708114137294,0.05646424661939923,1.0,1.0,0.9,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.17373567855068567,0.3155382462916253,0.4685359459294399,0.5608857479657708,0.1520015133320332,0.05642680057703645,1.0,1.0,0.9,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.17331123278510413,0.32142372061166824,0.48505747209912786,0.5719919131290923,0.16046542142592787,0.05681369890458456,1.0,1.0,0.9,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.16768550811227967,0.3075902207615495,0.4703215016916622,0.5745665033074087,0.1573897921699588,0.051977012206259374,1.0,1.0,0.9,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.16697747372453534,0.29293582741521634,0.44418982319385614,0.5777982266725602,0.15016676076235666,0.05166495390200328,1.0,1.0,0.9,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1704162513773339,0.4181127566805405,0.6921491851017278,0.9017090874626592,0.15000829743505195,0.055540007245851966,1.0,1.0,0.9,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.16332024469245884,0.47663435037035673,0.817557342086917,1.0552355965260412,0.14316566887526966,0.047814193256217906,1.0,1.0,0.9,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.1630823934851543,0.48680932402901644,0.8388229243715531,1.0630211318722715,0.14421411540062365,0.04766179262587108,1.0,1.0,0.9,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.1609338231897987,0.4940672468735766,0.8570616364283029,1.0591321412224053,0.14749035909578367,0.04554843499255407,1.0,1.0,0.9,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.16001217937684978,0.5026014842036426,0.8765824278745493,1.0805254613742858,0.14241206886072347,0.04478810751831014,1.0,1.0,0.9,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840162088625846,0.6791432801280776,0.6436525669134671,0.08346472561611554,0.07879834625226426,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.869245816677442,0.667069265882672,0.6314896468421256,0.07466100856217481,0.043986694669854505,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2756546083667137,0.41158931949886424,0.3588220741397122,0.07971860387606146,1.0721106367827653,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.27553760094023994,0.4225663184638494,0.3809531094111845,0.08780517316620755,0.07231215972186127,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2790137008740703,0.41488701130506234,0.3618904558736139,0.09748941758371749,0.08039221917405283,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2644827109902063,0.4101033194862343,0.3665605084828624,0.10151402730979535,0.1402448273202636,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2527697603426331,0.3740989812460015,0.30681268167930764,0.10162877438453848,0.13083616666009912,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2503335582559907,0.3811270849304223,0.324153914753448,0.10775065817157645,0.1161059186378726,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24610055563861347,0.375603627909994,0.3180843076164642,0.12726575703380252,0.10507510050521025,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2386278892636245,0.3546183632007328,0.28497213145579947,0.13643169269903102,0.12038205063233684,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2318696963240678,0.34438762586869637,0.2735608155613851,0.14492946424062847,0.10931036200282691,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2240502459395931,0.3326602205985593,0.26069616791923034,0.14654627871960696,0.128406668233859,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.22084490862191744,0.3264723020844471,0.253702465901742,0.15316714731513917,0.10513919203280625,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.21597946360015893,0.342619247030058,0.2918756528221539,0.14399585307453075,0.09881496773916693,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2115468697111271,0.34623820493216034,0.30590660804620157,0.14643122950522694,0.11510882085797154,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.2032762978728953,0.3332577693041944,0.2918166484602351,0.14599593606690284,0.12690923892534348,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20511677704718628,0.33332995441538343,0.2915228712593782,0.16088104772255452,0.103414266260617,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1951609692915694,0.3297145449427707,0.29806399765073727,0.1549898910283498,0.12277584383225032,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.20139722842384514,0.3352547209333048,0.30346890202886384,0.17054908097850688,0.09852077729318451,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.19234352370046667,0.33540920075271746,0.31440971128676537,0.16236372984388617,0.10033502340040026,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.20183437510767477,0.33243490133426234,0.2999997756915746,0.18263333283878902,0.10748947454878606,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19753843160689108,0.3247289250580805,0.2916359501184039,0.2044972502048448,0.10179838108060497,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.19456381886117477,0.31930109130757744,0.2857474751258948,0.20635527324093988,0.10469304410035385,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.19450368968935297,0.3191010802859787,0.285521459526059,0.21515091435315137,0.0975578471952122,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1879856592505752,0.32174159840072347,0.29896981129361455,0.2159265781745608,0.09826523689854165,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.18815255296269853,0.3216616388036124,0.2988450611384049,0.2183878724510757,0.09285611769556794,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.22502983066732285,0.42258421275009916,0.4662994115242799,0.3446864538851271,0.1324660457365084,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.23157304874087165,0.39841829281940666,0.4183295462288801,0.3630614920306745,0.19688033151787943,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.22045516864080672,0.38697192401182506,0.4068285763377189,0.35540525615136864,0.13603581918646224,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.23968362341013896,0.3984171767635677,0.4169955467743809,0.4041769232776451,0.18155066493978553,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.23968362341013896,0.40951422898207646,0.43925796028623787,0.41708178811069796,0.1590126624639125,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.239014160158034,0.4057295109160703,0.43497656875333607,0.418006425240463,0.17794356205910594,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.20061778399371447,0.36104164935349614,0.398812700316481,0.42458285208826885,0.14275669283243067,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.20612915903215925,0.37722831509960997,0.42610297254099705,0.4517112631889192,0.13887743407517716,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2039236186521124,0.3746613562381376,0.42348330395933687,0.4563028580191482,0.13799342638456652,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.23306413684312074,0.3922539459750958,0.42984480298354555,0.5010643886813635,0.16574567860174327,0.07279181563038394,1.0,1.0,0.9,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.23140144190531867,0.39853854563507296,0.44683836154073053,0.540714724852879,0.1695188548840484,0.07277197396943522,1.0,1.0,0.9,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.22558586297037217,0.3583952247411164,0.3730499321212144,0.5239682120004736,0.16126007858506863,0.06689839309424198,1.0,1.0,0.9,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.22601114239337614,0.36978419277655983,0.39558511836491184,0.5438625140082323,0.1613770968153443,0.06744616233537344,1.0,1.0,0.9,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.2255836884887749,0.36887694917905334,0.394609026988087,0.5564775239699543,0.1629421726003999,0.06724091475999826,1.0,1.0,0.9,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.22639405654936587,0.38010328186289255,0.4169031660700201,0.5874924389137353,0.16338914536081695,0.06852215883984422,1.0,1.0,0.9,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2304299136693078,0.3710272500398427,0.39637506229620734,0.5722621431691233,0.17683898446842858,0.0741166602864834,1.0,1.0,0.9,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.23007612609325803,0.3927523036738181,0.4404142696121194,0.6079921272192664,0.16650075445089801,0.07378598625394275,1.0,1.0,0.9,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.2330975184134255,0.39547309506390393,0.4430924950159365,0.6082603745599143,0.1710786218445186,0.07730653459728593,1.0,1.0,0.9,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.23270241292044905,0.3950356914613926,0.44264898920098006,0.6112565174981263,0.16941355570291766,0.07689051932715622,1.0,1.0,0.9,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.2328158448964546,0.3951360422135892,0.44274754417696804,0.6113746457332694,0.1693865410354788,0.07702365646469363,1.0,1.0,0.9,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.23080745564578184,0.38679892384591275,0.42392637425765545,0.5977388849130646,0.16627271920232584,0.07213975537213685,1.0,1.0,0.9,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.22487141637123315,0.396480157529003,0.4550013360565608,0.6545751008728711,0.16450623923622842,0.06917108220237884,1.0,1.0,0.9,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.2244672331016577,0.39545632628426963,0.4538905313194981,0.6512462350451269,0.16523735978654272,0.0690493633336819,1.0,1.0,0.9,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.2242889302945792,0.40599925400044246,0.47554600409825487,0.6647178613579436,0.16327309373558668,0.06904936333368189,1.0,1.0,0.9,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.22487856495393452,0.39524552300591786,0.45359235170000056,0.6619222496460152,0.1629924149177285,0.06983420728190225,1.0,1.0,0.9,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.2255516852352912,0.39478803560780595,0.45297666755095456,0.6966816976556927,0.1640676720987086,0.07117372219213644,1.0,1.0,0.9,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.2262159744120116,0.3945107002434822,0.45256764120324766,0.7145404315367166,0.16609165810259063,0.07240127885814666,1.0,1.0,0.9,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.22466849997788377,0.3927746823885174,0.4508055477530095,0.7115705156697438,0.16415798899005069,0.07077781826878024,1.0,1.0,0.9,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.22595840081951535,0.40515953060209575,0.47435539333132604,0.7244686290288479,0.16499294285768748,0.07221133669230898,1.0,1.0,0.9,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.22450737997119147,0.4032810596885321,0.4724174679650506,0.7345057710290869,0.16566758013069294,0.07081848393319976,1.0,1.0,0.9,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.22660212400492658,0.3720012645279205,0.4076299628259241,0.6509888986512492,0.16601457172357909,0.07318888617275163,1.0,1.0,0.9,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.22552284785471913,0.38084695666393176,0.4274784290776762,0.6640465075850156,0.1672397927048836,0.07258610155602932,1.0,1.0,0.9,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.2248166117494271,0.44571615038451784,0.5592003552171311,0.8179386321258172,0.1655683965456956,0.07230818010297035,1.0,1.0,0.9,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.22632190092391066,0.4465623816560388,0.5599555619281116,0.8267458537818074,0.16768100039166756,0.07430983877913683,1.0,1.0,0.9,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.22669648952082347,0.4798895385946532,0.6267319603710869,0.9472411137753027,0.1674764202959017,0.07489432133109841,1.0,1.0,0.9,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.22745959440348051,0.4909345225406797,0.6488299782600079,0.9311709087629664,0.17248929440640864,0.0761455580225689,1.0,1.0,0.9,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.2285584056629747,0.491819671547047,0.6496858643441578,0.9675503937903943,0.17024177944150692,0.07747147491165737,1.0,1.0,0.9,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.22841781717659587,0.5025677362844376,0.6715706849961688,0.9928569659358794,0.16980158653328625,0.07741747451616778,1.0,1.0,0.9,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7977957744566236,0.6556998318816009,0.6179767895337256,0.08119618348694481,0.07901274360563758,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.44709892751355773,0.5453711587077223,0.49300133534059276,0.11240382541921522,0.6338250847873554,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.1,0.0,4,312.6886397459672,1761.8721913814516
