Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,0.6915797216682342,0.8452817174596066,0.9896892964768533,1.1144314043508075,0.6678900716099052,0.14930499289671276,0.5752126760128844,1.0,0.8,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6916441484521415,0.8449660163529777,0.9893306552053036,1.1182563245355228,0.6662609386480316,0.15027154056915798,0.5741514261048543,1.0,0.8,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6914770239705079,0.8441866956676329,0.988481986927984,1.1210172263690428,0.6675421305238346,0.15028649578480952,0.5740457090057575,1.0,0.8,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6716943450617139,0.8133848845289187,0.9465236124226886,1.1012288063178328,0.6450285919002223,0.15228861914811245,0.5383805760114732,1.0,0.8,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5630543346867282,0.7195931950842706,0.874234472932337,0.9891751776188913,0.5429365937286502,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5335751871341659,0.6936476962878715,0.8586079851902668,0.9798449188094899,0.5195186436136773,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4871418467055553,0.624251684742807,0.7667957080371185,0.9532469861808571,0.4635579827233625,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.48920073680019033,0.6374634143284679,0.7911788874818191,0.9717764667814011,0.4651845554247216,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5823707648921356,0.7608987274904816,0.947772967887422,1.0960648988393626,0.5733676393945091,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5371073962203904,0.7119929566606203,0.8984634722847787,1.0419797071251662,0.5200401211812291,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.571860528455012,0.7339688028376496,0.909088122567282,1.0953130710031074,0.5522570722360922,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5359231846750294,0.707932337187853,0.8940846888073875,1.0685975634163098,0.5186188460015393,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5539256531787853,0.7486606606102509,0.957202460035317,1.0940387150878013,0.5316605845381754,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5261141823938463,0.7271170227499126,0.946291399232825,1.0831079822887473,0.5070022727951231,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.5962322706566138,0.7974784015938039,1.016679236724026,1.1569217384804125,0.5753301415507626,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5263439630754565,0.7263493040033344,0.9454135729342534,1.0944792293163987,0.5075726191892129,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.526048130342487,0.7352256250230251,0.9652439090571565,1.1075669718764853,0.5088566794968062,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5729215110214458,0.7758599370085592,1.0051946785291144,1.1957405190207986,0.556720276516149,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5894976139448825,0.8229576567888153,1.0854860636451475,1.2761826621760433,0.570229568977699,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5925053271773905,0.836734072191653,1.110391977444023,1.3082403378101104,0.5729514375122773,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5567265842721103,0.7565708807844101,0.9855680059036058,1.2393731363641876,0.5376430056199755,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.527798382198979,0.7468616302755235,0.997865339448359,1.2180160561223559,0.5141824279865035,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.521456968250147,0.7280031100406774,0.9676868588716736,1.2233070050776398,0.5057326424905357,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5166661741094228,0.7312054392577554,0.981717947629463,1.2294080826918619,0.506556566910721,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5374113956127178,0.7727019313482362,1.045388732661751,1.2561748807981559,0.5212559534204406,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.6,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8427074804674559,0.6706093377295119,0.6339946811069179,0.08559190516070866,0.08214969104842895,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.367579499809694,0.49226185815877616,0.44633187471175934,0.10782852413653908,0.8033179885221197,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.2,4,145.75958553128538,378.2911832401326
29,3,0.30148004229411085,0.4367155762321588,0.38270484218954487,0.1289297514909703,0.2528016038800198,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2707522811660136,0.41538928477713244,0.37111485231128555,0.12696673293396915,0.1432947851062757,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2774582553660941,0.4210398616077117,0.3761236783104487,0.12923919148318927,0.12791574074413853,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.2,8,111.4076270048372,99.91541298151718
29,6,0.26553749769192686,0.3978836038878825,0.3416924891014847,0.12297231746645841,0.0984785083537323,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.2,9,111.9293518025372,170.38637906308034
29,7,0.25169088160322295,0.39258844305143786,0.3463601096923926,0.13692308202229544,0.13283856280945158,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.6,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2791273532119861,0.40678871417338214,0.3485396330605966,0.15387656207694386,0.15501904271356756,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2578700198469015,0.384831683335448,0.32632299888266275,0.13906904442572965,0.11483111295293001,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2425615741989272,0.3783770898784026,0.33025940584262625,0.13566743550398647,0.12356032192910407,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.6,0.2,13,76.13212180731523,218.07320561182064
29,11,0.23741172017802067,0.381745765536343,0.3439822965620131,0.15566016924348644,0.11134726965761518,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.6,0.2,15,33.09011218310927,557.2433592557452
29,12,0.25397518703520783,0.38591641865967063,0.3366059263631738,0.16940219015452435,0.1297911685074765,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.6,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.23088047498996722,0.357421887498044,0.30665318454999857,0.15721598769182984,0.15456232484981644,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.6,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2278172017836833,0.3639000749408126,0.32390708998150985,0.16640398578958687,0.11637146620980834,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.6,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.22536134175012418,0.37181806131622425,0.342814421774607,0.1727280485820765,0.10438344807482353,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.6,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.21450457029836328,0.3575804220723441,0.32777919950426937,0.18026626767878468,0.10949278634745009,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.6,0.2,22,31.993660118061616,675.400732028955
29,17,0.21576960391724304,0.35845882782513133,0.32856926206077924,0.18766698065646245,0.09879398951346569,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.6,0.2,24,37.08729242371997,729.8307998173487
29,18,0.24002986935081078,0.36859335443398034,0.32686203859407026,0.21532184747212646,0.14945972780898412,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.6,0.2,25,26.665123510032792,894.7707495601885
29,19,0.23285528104391165,0.36935472452404217,0.3381129267515103,0.21424143607877413,0.1461921671656062,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.6,0.2,26,26.263845414738352,782.8140570803001
29,20,0.23106039273931273,0.37763884792191144,0.3573520041109111,0.21324850785600066,0.1254222601004725,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.6,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2300180268410642,0.3637944832265621,0.33199295095859443,0.21673064518724985,0.13497670218956442,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.6,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2241167331881345,0.35708141891178946,0.32511046596988347,0.2142134747311532,0.12387203684997622,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.6,0.2,30,19.697286401127883,754.9441769841269
29,23,0.22947759200836307,0.36199034039390116,0.32993223848206177,0.22320308690691518,0.1265100297805313,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.6,0.2,31,23.564897041262867,816.8282997538892
29,24,0.22840665941059307,0.3605041275801148,0.32836502193101,0.22830861345762515,0.12431087209209238,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.6,0.2,33,21.02079744110977,802.024651249234
29,25,0.2255019609552887,0.37948684506035724,0.3696172998594824,0.23151255586943334,0.12249645169165715,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.6,0.2,34,21.224268732884227,724.8116046942515
29,26,0.21684696726018748,0.352896077426629,0.33054756650288575,0.24937829669447914,0.1418113709002508,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.6,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2129222488528616,0.3454728108885849,0.3224827355344235,0.2540132186905669,0.1292804168494364,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.6,0.2,38,21.296853719592374,959.7375913869208
29,28,0.21289958180814672,0.34537415391624215,0.3223705208033565,0.25404496538698096,0.11849619932942461,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.6,0.2,39,21.16905917622069,955.783158906465
29,29,0.21366029020530952,0.3682605179777832,0.36757503089806004,0.273775564547143,0.11927049529488806,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.6,0.2,40,24.61939534991161,1091.913564855718
29,30,0.7677778893745392,0.9161967263848418,0.9144122182362788,0.8348766619623657,0.6913502745290993,0.08463117307923976,1.0,0.05304487652849434,0.8,0.6,0.2,43,129.09235644360382,30059.259019896428
29,31,0.764863049614225,0.9205856972329826,0.929327902209507,0.8439353927942637,0.6894003131371582,0.08463117307923977,1.0,0.053044876528494565,0.8,0.6,0.2,45,117.64447629617128,29827.90144405353
29,32,0.7648319550551903,0.9205140716670581,0.9292494520206372,0.8409440603261703,0.6785539961301202,0.0846311730792398,1.0,0.05304487652849478,0.8,0.6,0.2,46,116.6556107397236,29805.22839601658
29,33,0.7651530565273337,0.9310773408187185,0.9508345537093429,0.8672172041259938,0.6843493064681211,0.08585068992859324,1.0,0.053036357614710296,0.8,0.6,0.2,47,123.16778237425714,30055.05822028428
29,34,0.7662192383141897,0.9420664295720089,0.9727931462815197,0.8689710966043441,0.6829683970459133,0.08644605873210132,1.0,0.06041018187886682,0.8,0.6,0.2,51,144.30870459483816,35275.49927829455
29,35,0.765687205437843,0.9298082120693438,0.9492651988907005,0.8751385783618195,0.6830105420836617,0.08635442176852076,1.0,0.06044949713152744,0.8,0.6,0.2,53,145.87961596083355,35407.417661034866
29,36,0.7635909607060465,0.937108999087836,0.9674511662064886,0.8943362466425477,0.690201305138529,0.08600226183103783,1.0,0.057592224135916935,0.8,0.6,0.2,54,130.34998003202344,30498.13391134712
29,37,0.7638469414202467,0.9484342030273469,0.9899370139542611,0.9048227110260839,0.6806774877664283,0.08705530998570056,1.0,0.054761235284480556,0.8,0.6,0.2,56,121.11271326720689,29072.634329321023
29,38,0.7637054156875117,0.947563963196735,0.9889475361098042,0.907983508397046,0.6830813383472739,0.08702780815499421,1.0,0.056782623964218584,0.8,0.6,0.2,58,125.5005921273268,30211.19892025125
29,39,0.7651291971569352,0.9471317620733907,0.9882138709972736,0.9268046953042552,0.6872576462908657,0.08889608498192893,1.0,0.06298317959160707,0.8,0.6,0.2,61,128.9621790544807,30480.53564943171
29,40,0.7646490985751991,0.9352994455028257,0.9651749381340543,0.9231817297652675,0.6848654954580634,0.08851302604463449,1.0,0.06300394667824438,0.8,0.6,0.2,62,126.22282411996812,30400.3687170995
29,41,0.7649730936161873,0.9575161886753442,1.009673870201945,0.9475974436708668,0.6845157749148628,0.08933178507321173,1.0,0.06239471749513278,0.8,0.6,0.2,65,90.40252430127669,24812.06443203185
29,42,0.7603796882612133,0.9413264910212656,0.9822384869075305,0.9422858025696157,0.6825278649563786,0.08660245407984259,1.0,0.052067610921988486,0.8,0.6,0.2,66,126.30559100722368,30223.989009080036
29,43,0.7581317546767631,0.9488291826039115,1.0006909827443353,0.9633719578430635,0.6808998223771014,0.08275135190320021,1.0,0.06082315165816177,0.8,0.6,0.2,69,134.73405632337955,31015.343534545114
29,44,0.7574560888607951,0.9345111244354064,0.9748037258490981,0.9666610346429971,0.6865190274760143,0.0856889924140938,1.0,0.05417837905026758,0.8,0.6,0.2,71,153.32952700385044,31576.743751754697
29,45,0.7637867351060793,0.9619315644410594,1.0243817239609314,0.9955600332881662,0.6872995639472851,0.08535291824028242,1.0,0.09074216475457417,0.8,0.6,0.2,78,65.18949003427552,14402.751906428452
29,46,0.7647351132169103,0.9618286280008443,1.0241145773211435,1.0074145013588083,0.6909493720813592,0.08689077756127503,1.0,0.09270243878258841,0.8,0.6,0.2,80,74.85116380209443,15203.068343942095
29,47,0.7638243872542473,0.9492530446570145,1.000285449941882,1.0093111125997798,0.6906185107789007,0.08587188172243121,1.0,0.09402578881434108,0.8,0.6,0.2,81,69.42753840009172,14734.953116158697
29,48,0.7639011068387572,0.9597858798998647,1.021884033615215,1.0279522817796871,0.6897370629006815,0.08647546792033597,1.0,0.09401411495712793,0.8,0.6,0.2,83,74.06591232106737,15312.166687841403
29,49,0.7436870816669017,0.9478989653216813,1.0207361178839258,1.0020805385430767,0.684516958588857,0.0736475994275098,1.0,0.05280102054586126,0.8,0.6,0.2,84,54.61863885799649,1200.526199988782
29,50,0.7407715181942557,0.9361562481399333,1.0076685750730132,1.0098370018923122,0.6950166003895664,0.07699284050713945,1.0,0.050294178829641656,0.8,0.6,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.7380048251900084,0.9312168487494116,1.0024102974674007,1.0148557860391907,0.6756870225772663,0.07454088824931132,1.0,0.05215402838689047,0.8,0.6,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.724924114932752,0.9082158126068431,0.9972864580808369,1.0242389712647981,0.828727274644672,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.2,89,80.15132572485534,1304.465892320261
29,53,0.724924114932752,0.9082158126068431,0.9972864580808369,1.03843661156899,0.6716525234617007,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.2,93,80.15132572485534,1304.465892320261
29,54,0.7256242286221251,0.9062618919092118,0.9949823034580969,1.0433535719149072,0.6857267965521809,0.07855797546454305,1.0,0.052653705358468715,0.8,0.6,0.2,94,72.26106619794648,1307.688459459319
29,55,0.7272467000137657,0.9830004694061671,1.1495420929973474,1.1631350720014035,0.67650534372965,0.08087712437915355,1.0,0.056324299692757374,0.8,0.6,0.2,116,60.971246320470144,1335.675060406802
29,56,0.7310916884157085,1.0050741156359393,1.193430264259797,1.1988400131563983,0.684905065636536,0.08433589338365417,1.0,0.06898484842768858,0.8,0.6,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.7298985880973828,0.99262649727701,1.1697971057002667,1.2165107702511482,0.6802731698106533,0.08276166080100912,1.0,0.06959994499345429,0.8,0.6,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.7303677910785769,1.0040902110828147,1.1924129146055666,1.2294216250348284,0.6811039254068741,0.08336356830438105,1.0,0.06972282922305206,0.8,0.6,0.2,127,58.05228241867376,1357.552170328587
29,59,0.7304335979069723,1.0035957531330646,1.1918459087634947,1.2296142566173363,0.683458195051358,0.08371945757930008,1.0,0.06963346635094496,0.8,0.6,0.2,128,58.602565713679816,1357.428177569189
29,60,0.7303486637628893,0.9903408169987666,1.167158320304989,1.2238014652446259,0.6909807267217345,0.08410046971823429,1.0,0.07136275766315314,0.8,0.6,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.7299843592348736,1.0103751941334946,1.2092926009694105,1.2831875871360237,0.6826285631645188,0.08251717715439477,1.0,0.07900802317736269,0.8,0.6,0.2,139,65.51094434200017,1372.04060010368
