Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,10,0.2487548007962794,0.3867357958110637,0.34721966321994147,0.1572439827115101,0.13911022253680957,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21363550253642438,0.344645771513863,0.3034587492473058,0.14586622812754255,0.15484131554861857,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2011410909901415,0.3190515357241056,0.26625325538058114,0.14057676925353546,0.10182832479967749,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17332593572055782,0.31238806126062646,0.2816930192545317,0.124268697486795,0.06765072989646741,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.20242493171691547,0.32957257338096124,0.28753637475369087,0.15176062318034242,0.09594794371725224,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1713155497376599,0.3075438524844191,0.2762467523912428,0.13065946903810827,0.07614648198323126,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.16883159810533044,0.29330070216929643,0.2507002987294952,0.12623636444015088,0.06184344011875399,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18206325933213433,0.34145405916627874,0.341649465362537,0.1778999520466075,0.14862098420736672,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3515339875610992,0.4950359091652664,0.4831674560652762,0.3485538100434542,0.2730479402878765,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16546945277634742,0.3027588015245753,0.29911346613757983,0.18723061592445195,0.13632245043973307,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3359865819921233,0.46958863096428144,0.46536514723063344,0.362577001896796,0.26724940566490846,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3443267930477807,0.47489823961448396,0.47019879935075126,0.3876581638794462,0.28443772515032545,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.33959762044494796,0.4631210468322433,0.457341531933725,0.38307376136141447,0.30527751456875246,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.33804608390967544,0.4699327566809702,0.47491048515298423,0.3916376398362465,0.2743305976660233,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3371382306447672,0.4688518754831915,0.47380378987798266,0.40636539610354316,0.2673072518164853,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.33653507507663705,0.4674793192578304,0.4723166564568858,0.39674304860592524,0.27027100502454204,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.33729706774255785,0.4664273665296772,0.47099610786093504,0.4106884356656348,0.2774716882136842,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.479816174779574,1.6403022313226412,1.6779558557447518,1.5706444358827079,1.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.469554347334021,1.6167905043294968,1.662314856934691,1.5765831354953308,1.4667971229214785,0.043006321591179245,1.0,1.0,0.3,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3352487947208707,1.463063737635072,1.4963041277973295,1.447919598285297,1.3218951001232242,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2783780892353027,1.4114652216807735,1.4551101297219016,1.4120779105153514,1.2405324540655023,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2782944620146877,1.4111552675473824,1.4547705637610933,1.4183567877085754,1.2283593589122683,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.284020249794488,1.4140884040797448,1.4573405292829142,1.431934110652628,1.2468859828854604,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.2847205084301043,1.4134411851452722,1.4565189154447358,1.439697984242692,1.238339606663417,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.2843943406400415,1.4127305310213008,1.4557586064701398,1.4428339630352691,1.2368116760266283,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2842979989004801,1.4229214129755299,1.4770105179931088,1.4598104497962923,1.2389179178367935,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.2533469036977483,1.3903791961194525,1.4442636279890326,1.4155196955433795,1.208473419404906,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.4557539762553435,1.594781918961127,1.6586691035938625,1.6224079815093693,1.4519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.458711381202421,1.5827072396250705,1.6349360383903093,1.6266565270509061,1.4232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.4574253044178795,1.5751828268912518,1.626634778690271,1.6334397613007248,1.429009537855361,0.05073585422983893,1.0,1.0,0.3,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4526589270646866,1.598052281057651,1.682309537877992,1.6562668030584362,1.419967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.4545460131156482,1.5765076876006758,1.6382824407074903,1.6557302482053236,1.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.45043246717435,1.6119534171023484,1.7177990529865712,1.687338536880281,1.4221574671827386,0.05472285744117304,0.9902813439805067,1.0,0.3,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4464440981339581,1.5931181987171694,1.6971880355482796,1.692506878716954,1.442497974123034,0.05491426435509846,0.9898063791328848,1.0,0.3,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.429974742448486,1.5709270747355024,1.6743218166979474,1.7125977761484221,1.4002383256947728,0.05089807321983423,0.9620174011795545,1.0,0.3,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4351366595000594,1.56994154941006,1.6726165015329242,1.7256158029110282,1.4155490320112174,0.05153726814923276,0.9747878502392137,1.0,0.3,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4346128441142807,1.5692236228282916,1.6718759482008778,1.721524132149764,1.4031736207431877,0.05148822382241871,0.9738570648412267,1.0,0.3,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4433130659499662,1.5720651348085208,1.6839257633011329,1.7355248378776642,1.4837003752899802,0.04892535120465523,1.0,1.0,0.3,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4425476996045177,1.5508266329180493,1.6504558468570627,1.735543955545213,1.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.570302127503334,1.6919736948561228,1.7685571275845602,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716467,1.7092644240213697,1.7821449023622482,1.4215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.4400443680289732,1.593881683559601,1.7581485566059367,1.8271504495283197,1.4470285331697335,0.05646424661939923,1.0,1.0,0.3,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044639,1.5816821659454035,1.7346798655832183,1.827029667619549,1.4181454329858112,0.05642680057703645,1.0,1.0,0.3,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423534,1.5873355012689174,1.7509692527563772,1.8379036937863416,1.4263772020831773,0.05681369890458456,1.0,1.0,0.3,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.436499300788524,1.576404013437794,1.7391352943679066,1.843380295983653,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833335,1.5619368550740145,1.713190850852654,1.8467992543313583,1.4191677884211549,0.05166495390200328,1.0,1.0,0.3,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.4026494283973596,1.6503459337005664,1.9243823621217535,2.133942264482685,1.3822414744550777,0.055540007245851966,0.931114362735074,1.0,0.3,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4153231799216983,1.7286372855995964,2.0695602773161563,2.3072385317552806,1.3951686041045093,0.047814193256217906,0.9613829023659406,1.0,0.3,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4122574693767977,1.73598439992066,2.0879980002631964,2.3121962077639147,1.393389191292267,0.04766179262587108,0.9555443029343319,1.0,0.3,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4026558557511035,1.7357892794348813,2.0987836689896078,2.30085417378371,1.3892123916570884,0.04554843499255407,0.9381021871136742,1.0,0.3,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4133603702637383,1.755949675090531,2.129930618761438,2.3338736522611745,1.395760259747612,0.04478810751831014,0.960442110795749,1.0,0.3,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494416953356737,0.6445687666011667,0.6090780533865562,0.048890212089204604,0.044223832725353324,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8423292898738762,0.6401527390791062,0.6045731200385598,0.04774448175860894,0.01707016786628864,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26221625537557297,0.3981509665077235,0.34538372114857147,0.06628025088492076,1.0586722837916247,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2620992479490993,0.40912796547270874,0.36751475642004383,0.07436682017506688,0.0588738067307206,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25065989169183006,0.38653320212282205,0.3335366466913736,0.06913560840147723,0.05203840999181256,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23960184969122728,0.38522245818725526,0.34167964718388333,0.0766331660108163,0.11536396602128454,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22563484577645743,0.3469640666798258,0.279677767113132,0.07449385981836279,0.10370125209392346,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23294992829042235,0.363743454964854,0.3067702847878797,0.09036702820600809,0.09872228867230426,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.20836911295239519,0.33787218522377566,0.28035286493024586,0.08953431434758419,0.06734365781899193,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.230891354308941,0.34688182824604935,0.27723559650111596,0.12869515774434753,0.11264551567765335,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.22264069772598333,0.33515862727061185,0.26433181696330066,0.135700465642544,0.10008136340474244,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.21540744894052352,0.32401742359948976,0.2520533709201607,0.13790348172053737,0.1197638712347894,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21079214650644817,0.3164195399689778,0.2436497037862727,0.14311438519966985,0.09508642991733696,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.20036297964756328,0.32700276307746245,0.27625916886955826,0.12837936912193512,0.0831984837865713,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.20758552847633926,0.3422768636973725,0.3019452668114137,0.1424698882704391,0.11114747962318369,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.17830875035542437,0.30829022178672344,0.2668491009427641,0.12102838854943188,0.10194169140787253,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.1992990751261034,0.32751225249430055,0.2857051693382953,0.15506334580147163,0.09759656433953413,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.17449271678009054,0.30904629243129184,0.27739574513925835,0.13432163851687096,0.10210759132077146,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.17243784942337953,0.3062953419328392,0.2745095230283982,0.14158970197804127,0.06956139829271892,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.17167527118898782,0.3147409482412386,0.2937414587752865,0.1416954773324073,0.0796667708889214,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.19397093670266108,0.3245714629292486,0.2921363372865609,0.17476989443377533,0.09962603614377234,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.22287741781924092,0.35006791127043035,0.31697493633075374,0.22983623641719464,0.12713736729295483,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2230363132980863,0.34777358574448897,0.3142199695628063,0.23482776767785138,0.13316553853726534,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.22322114763860207,0.34781853823522785,0.31423891747530813,0.2438683723024005,0.12627530514446134,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.18896746816263826,0.32272340731278654,0.2999516202056776,0.21690838708662386,0.09924704581060474,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.18638325404798933,0.3198923398889033,0.2970757622236957,0.2166185735363665,0.09108681878085875,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.4122641043461738,0.6098184864289501,0.6535336852031308,0.531920727563978,0.31970031941535926,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4770616282521857,0.6439068723307206,0.663818125740194,0.6085500715419886,0.44236891102919346,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.41396786214610193,0.5804846175171203,0.6003412698430142,0.548917949656664,0.3295485126917575,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5747258911902431,0.733459444543672,0.7520378145544853,0.7392191910577492,0.5165929327198897,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5747258911902432,0.7445564967621807,0.7743002280663422,0.7521240558908022,0.4940549302440167,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5853005037892842,0.7520158545473206,0.7812629123845863,0.7642927688717133,0.5242299056903562,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.44203982478435566,0.6024636901441374,0.6402347411071222,0.6660048928789101,0.38417873362307187,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.46262609910751107,0.6337252551749618,0.6825999126163489,0.7082082032642711,0.395374374150529,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.44160407110128624,0.6123418086873114,0.6611637564085107,0.693983310468322,0.37567387883374037,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.5,0.9,78,107.9115979704018,1253.683171729252
