Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.23218374228230515,0.3593742357334946,0.32628126079381803,0.23914256088025887,0.13644369175601906,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.23106094620133782,0.35579821864774047,0.32224460246605785,0.24285240058110297,0.1411901714405169,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23116985104501,0.35576724164163576,0.32218762088171604,0.2518170757088084,0.13422400855086922,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.20720734864928675,0.34096328779943497,0.31819150069232616,0.23514826757327234,0.11748692629725321,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.20562051780518417,0.33912960364609807,0.3163130259808905,0.23585583729356133,0.11032408253805359,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.35985208153393916,0.5574064636167154,0.6011216623908964,0.47950870475174345,0.2672882966031247,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.40721707180125355,0.5740623158797885,0.5939735692892619,0.5387055150910565,0.3725243545782613,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.36022425573894434,0.5267410111099627,0.5465976634358566,0.49517434324950627,0.27580490628459986,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3812396504765829,0.5399732038300116,0.5585515738408249,0.545732950344089,0.3231066920062295,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.38123965047658287,0.5510702560485203,0.5808139873526819,0.558637815177142,0.3005686895303564,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.38329656066046036,0.5500119114184966,0.5792589692557624,0.5622888257428893,0.32222596256153235,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3932841757911371,0.5537080411509189,0.5914790921139036,0.6172492438856915,0.3354230846298534,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.41555215481167485,0.5866513108791256,0.6355259683205127,0.6611342589684348,0.3483004298546928,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3957296203740047,0.56646735796003,0.6152893056812292,0.6481088597410406,0.3297994281064589,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.6185057737170438,0.7776955828490191,0.8152864398574688,0.8865060255552868,0.5511873154756666,0.07279181563038394,1.0,1.0,0.7,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6168470471114316,0.783984150841186,0.8322839667468436,0.926160330058992,0.5549644600901613,0.07277197396943522,1.0,1.0,0.7,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6122061843515239,0.7450155461222681,0.759670253502366,0.9105885333816253,0.5478803999662203,0.06689839309424198,1.0,1.0,0.7,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6125219099263015,0.7562949603094852,0.7820958858978372,0.9303732815411576,0.5478878643482696,0.06744616233537344,1.0,1.0,0.7,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6121355055367752,0.7554287662270537,0.7811608440360873,0.9430293410179547,0.5494939896484002,0.06724091475999826,1.0,1.0,0.7,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6126896247813971,0.7663988500949237,0.8031987343020512,0.9737880071457665,0.5496847135928481,0.06852215883984422,1.0,1.0,0.7,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6156065816120111,0.7562039179825459,0.7815517302389107,0.9574388111118266,0.5620156524111319,0.0741166602864834,1.0,1.0,0.7,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6153189288424694,0.7779951064230296,0.8256570723613308,0.993234929968478,0.5517435572001095,0.07378598625394275,1.0,1.0,0.7,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6176362114939683,0.7800117881444468,0.8276311880964795,0.9927990676404572,0.5556173149250614,0.07730653459728593,1.0,1.0,0.7,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6173243090550178,0.7796575875959615,0.8272708853355488,0.995878413632695,0.5540354518374864,0.07689051932715622,1.0,1.0,0.7,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6174111136035159,0.7797313109206505,0.8273428128840292,0.9959699144403307,0.5539818097425401,0.07702365646469363,1.0,1.0,0.7,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6163795045713545,0.7723709727714854,0.8094984231832281,0.9833109338386372,0.5518447681278984,0.07213975537213685,1.0,1.0,0.7,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6110371999307573,0.7826459410885273,0.841167119616085,1.0407408844323953,0.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.6106573604349212,0.7816464536175333,0.8400806586527616,1.0374363623783907,0.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6104790576278428,0.792189381333706,0.8617361314315184,1.0509079886912074,0.5494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6109117234975541,0.7812786815495374,0.8396255102436201,1.0479554081896347,0.5490255734613481,0.06983420728190225,1.0,1.0,0.7,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6113169407968639,0.7805532911693787,0.8387419231125273,1.0824469532172656,0.5498329276602814,0.07117372219213644,1.0,1.0,0.7,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6117357186403822,0.7800304444718529,0.8380873854316184,1.1000601757650874,0.5516114023309613,0.07240127885814666,1.0,1.0,0.7,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6105129363241277,0.7786191187347613,0.8366499840992534,1.0974149520159877,0.5500024253362946,0.07077781826878024,1.0,1.0,0.7,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6115161334810535,0.790717263263634,0.8599131259928643,1.110026361690386,0.5505506755192257,0.07221133669230898,1.0,1.0,0.7,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6103436831845515,0.7891173629018922,0.8582537711784106,1.120342074242447,0.551503883344053,0.07081848393319976,1.0,1.0,0.7,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6119643467703763,0.7573634872933701,0.7929921855913737,1.036351121416699,0.5513767944890287,0.07318888617275163,1.0,1.0,0.7,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6110056275435133,0.7663297363527259,0.8129612087664704,1.0495292872738098,0.5527225723936777,0.07258610155602932,1.0,1.0,0.7,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.610354975728833,0.8312545143639238,0.9447387191965371,1.2034769961052232,0.5511067605251014,0.07230818010297035,1.0,1.0,0.7,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6114599331680832,0.8317004139002115,0.9450935941722842,1.2118838860259802,0.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6117176252546037,0.8649106743284336,1.0117530961048673,1.332262249509083,0.5524975560296821,0.07489432133109841,1.0,1.0,0.7,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6122304827989666,0.8757054109361659,1.033600866655494,1.3159417971584526,0.5572601828018948,0.0761455580225689,1.0,1.0,0.7,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6130641106806431,0.8763253765647154,1.0341915693618264,1.352056098808063,0.5547474844591754,0.07747147491165737,1.0,1.0,0.7,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6129343222733623,0.8870842413812041,1.0560871900929354,1.3773734710326457,0.5543180916300527,0.07741747451616778,1.0,1.0,0.7,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7862697762048412,0.6441738336298184,0.6064507912819431,0.06967018523516237,0.06748674535385515,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5184129337161962,0.6166851649103609,0.5643153415432313,0.1837178316218538,0.705139090989994,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42626213281284403,0.5843860506380206,0.5373127343860282,0.10418097285174346,0.0874693132206245,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4307322253766123,0.5599573429086333,0.512744814403874,0.17834249365287735,0.344442235246262,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24710211577939728,0.37886819738414734,0.3224004590072771,0.08810489664175915,0.4040099002436938,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23913151342847255,0.36869126272374336,0.3111987650061343,0.09313506705562065,0.09692661778923746,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2996227289845698,0.4368591457909191,0.3892224252851765,0.16343028451242542,0.19587440827414332,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.298917822957128,0.4175844470600103,0.35649108558761566,0.17909216604688155,0.2464994170027215,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2475715129083761,0.34509718241164533,0.28829993983713753,0.1747974405225068,0.396307878167555,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.24208596312256128,0.33628389924398117,0.2789001603651104,0.17650667559374794,0.16184092133457867,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23904807549815563,0.34022229430219186,0.2932961524276627,0.1874260358970588,0.16425212766447767,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.24195702146177928,0.33978780111602414,0.29230102480794606,0.19498966370445187,0.1671210292890326,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.24163315932752386,0.3373026345631491,0.28945969349510464,0.20658453957678016,0.1647613945777789,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23973297700280494,0.3335111042729776,0.2853597837789865,0.21063844680764446,0.1688201890450151,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.23541742364765061,0.3396997812930574,0.30261806979674594,0.2066338375270511,0.15739500597962494,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.25257091205375426,0.32114881370198795,0.2596262621020462,0.23030064884706772,0.25429656483990937,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.26029534756578293,0.3286545893444419,0.2670983905456339,0.24089061932990374,0.18891662689371472,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2481425135919761,0.3131430452655883,0.2510831544492596,0.23567971193510084,0.19522702836010106,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3615159803948826,0.4425434490165461,0.41148872563237765,0.36487844082469245,0.34366256091294967,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.472387270373017,0.5429096246367122,0.5200895740469722,0.4900094129306498,0.47148315169813537,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.4681730886239187,0.5264253927433225,0.5020113300301491,0.49475357400795583,0.44819488380572015,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.467782211701945,0.5359896070527729,0.5225949338069882,0.5184812829308688,0.42092826607181194,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6084343778738396,0.6367162481611315,0.5889820748052107,0.6792017932538916,0.5679439687325885,0.10502054769585752,0.9471922675031218,1.0,0.7,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5506405727424224,0.5981202066934879,0.5723413504420114,0.6592983522471776,0.5077393454605307,0.10236246698163479,0.6722570905909498,1.0,0.7,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.38891740454303125,0.4455817628158515,0.4601834530313863,0.5096737848900428,0.39188537521800815,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.38882371426877604,0.4783921138107568,0.5264439044985507,0.5455195595270325,0.35441650119980617,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.3899484058761089,0.4544914460589573,0.47987850705788293,0.5570901090087853,0.3618491234148187,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.3896576740563764,0.46512818712979953,0.5016607070562811,0.5601479442239766,0.3560542006647548,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.38833910913894887,0.4744894665002619,0.5221380342779387,0.5690783467580808,0.35534368044661413,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.3894614846963339,0.4741377002081587,0.5216129266510584,0.5734905599659819,0.3579930885517847,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.40235006129664125,0.5066832339610712,0.5761916546857297,0.6006260177833478,0.3799108548872234,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.5644740822859171,0.6664286305852822,0.7356588326943161,0.7661936051673155,0.53535803013401,0.07489940883095639,0.8983230910093161,1.0,0.7,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.34841876101870606,0.44324463618589366,0.5116466854593067,0.5895233642987672,0.32346267058054795,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.35177381399984714,0.443892869697539,0.5119803294453266,0.5896274480415837,0.3329942576944798,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.34495471645388404,0.4357924153745534,0.5037342931717956,0.593536674332636,0.3198007055705871,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.35310187004921395,0.43824382567516573,0.5055321339914998,0.6128332828021072,0.3358309159456611,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.3610199374801215,0.4427369826490969,0.509634221963252,0.6245857170421056,0.33980762820163535,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.36093454786927776,0.4533135217994731,0.5313265802169541,0.6353528254981987,0.3337825948501273,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.3608989539067042,0.4641935807254705,0.5533513340164408,0.6570529520644934,0.33327499215452255,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6010698683658577,0.7483123877258219,0.8820811515887319,1.0160994479049894,0.5732564910235989,0.14621163149709918,0.8540996283283047,1.0,0.7,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.6174414822769569,0.7720924801072686,0.9166077277068683,1.0364893019363761,0.6082307208767113,0.15312916466718457,0.9153113918115835,1.0,0.7,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6177103035362164,0.7714122993275887,0.9158198783448355,1.0405619862187896,0.5940206534778874,0.14930499289671276,0.9309434338269208,1.0,0.7,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6174625886127784,0.7707844565136146,0.9151490953659407,1.04407476469616,0.5920793788086685,0.15027154056915798,0.9266822494023261,1.0,0.7,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6175074416332327,0.7702171133303577,0.9145124045907087,1.0470476440317675,0.5935725481865592,0.15028649578480952,0.9274324632233004,1.0,0.7,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6156669814564317,0.7573575209236365,0.8904962488174064,1.0452014427125507,0.5890012282949403,0.15228861914811245,0.9111492195820651,1.0,0.7,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.3917688106092481,0.5483076710067907,0.702948948854857,0.8178896535414113,0.3716510696511703,0.06606179373371597,1.0,0.40014595686958554,0.7,0.2,0.3,120,249.5666319627415,1284.5283384054712
